#	X	Y
1.30202;199
2.30201;199
3.30201;199
4.30201;199
5.30201;199
6.30201;199
7.30201;199
8.30201;199
9.30201;199
10.302;199
11.302;199
12.302;199
13.302;199
14.302;199
15.302;199
16.302;199
17.302;199
18.302;199
19.302;199
20.302;199
21.302;199
22.302;199
23.302;199
24.302;199
25.302;199
26.302;199
27.302;199
28.302;199
29.302;199
30.302;199
31.302;199
32.302;199
33.302;199
34.302;199
35.302;199
36.302;199
37.302;199
38.302;199
39.302;199
40.302;199
41.302;199
42.302;199
43.302;199
44.302;199
45.302;199
46.302;199
47.302;199
48.302;199
49.302;199
50.302;199
51.302;199
52.302;199
53.302;199
54.302;199
55.302;199
56.302;199
57.302;199
58.302;199
59.302;199
60.302;199
61.302;199
62.302;199
63.302;199
64.302;199
65.302;199
66.302;199
67.302;199
68.302;199
69.302;199
70.302;199
71.302;199
72.302;199
73.302;199
74.302;199
75.302;199
76.302;199
77.302;199
78.302;199
79.302;199
80.302;199
81.302;199
82.302;199
83.302;199
84.302;199
85.302;199
86.302;199
87.302;199
88.302;199
89.302;199
90.302;199
91.302;199
92.302;199
93.302;199
94.302;199
95.302;199
96.302;199
97.302;199
98.302;199
99.302;199
100.302;199
101.302;199
102.302;199
103.302;199
104.302;199
105.302;199
106.302;199
107.302;199
108.302;199
109.302;199
110.302;199
111.302;199
112.302;199
113.302;199
114.302;199
115.302;199
116.302;199
117.302;199
118.302;199
119.302;199
120.302;199
121.302;199
122.302;199
123.302;199
124.302;199
125.302;199
126.302;199
127.302;199
128.302;199
129.302;199
130.302;199
131.302;199
132.302;199
133.302;199
134.302;199
135.302;199
136.302;199
137.302;199
138.302;199
139.302;199
140.302;199
141.302;199
142.302;199
143.302;199
144.302;199
145.302;199
146.302;199
147.302;199
148.302;199
149.302;199
150.302;199
151.302;199
152.302;199
153.302;199
154.302;199
155.302;199
156.302;199
157.302;199
158.302;199
159.302;199
160.302;199
161.302;199
162.302;199
163.302;199
164.302;199
165.302;199
166.302;199
167.302;199
168.302;199
169.302;199
170.302;199
171.302;199
172.302;199
173.302;199
174.302;199
175.302;199
176.302;199
177.302;199
178.302;199
179.302;199
180.302;199
181.302;199
182.302;199
183.302;199
184.302;199
185.302;199
186.302;199
187.302;199
188.302;199
189.302;199
190.302;199
191.302;199
192.302;199
193.302;199
194.302;199
195.302;199
196.302;199
197.302;199
198.302;199
199.302;199
200.302;199
201.302;199
202.302;199
203.302;199
204.302;199
205.302;199
206.302;199
207.302;199
208.302;199
209.302;199
210.302;199
211.302;199
212.302;199
213.302;199
214.302;199
215.302;199
216.302;199
217.302;199
218.302;199
219.302;199
220.302;199
221.302;199
222.302;199
223.302;199
224.302;199
225.302;199
226.302;199
227.302;199
228.302;199
229.302;199
230.302;199
231.302;199
232.302;199
233.302;199
234.302;199
235.302;199
236.302;199
237.302;199
238.302;199
239.302;199
240.302;199
241.302;199
242.302;199
243.302;199
244.302;199
245.302;199
246.302;199
247.302;199
248.302;199
249.302;199
250.302;199
251.302;199
252.302;199
253.302;199
254.302;199
255.302;199
256.302;199
257.302;199
258.302;199
259.302;199
260.302;199
261.302;199
262.302;199
263.302;199
264.302;199
265.302;199
266.302;199
267.302;199
268.302;199
269.302;199
270.302;199
271.302;199
272.302;199
273.302;199
274.302;199
275.302;199
276.302;199
277.302;199
278.302;199
279.302;199
280.302;199
281.302;199
282.302;199
283.302;199
284.302;199
285.302;199
286.302;199
287.302;199
288.302;199
289.302;199
290.302;199
291.302;199
292.302;199
293.302;199
294.302;199
295.302;199
296.302;199
297.302;199
298.302;199
