#	X	Y
2.29602;117
4.29601;117
6.29601;117
8.29601;117
10.296;117
12.296;117
14.296;117
16.296;117
18.296;117
20.296;117
22.296;117
24.296;117
26.296;117
28.296;117
30.296;117
32.296;117
34.296;117
36.296;117
38.296;117
40.296;117
42.296;117
44.296;117
46.296;117
48.296;117
50.296;117
52.296;117
54.296;117
56.296;117
58.296;117
60.296;117
62.296;117
64.296;117
66.296;117
68.296;117
70.296;117
72.296;117
74.296;117
76.296;117
78.296;117
80.296;117
82.296;117
84.296;117
86.296;117
88.296;117
90.296;117
92.296;117
94.296;117
96.296;117
98.296;117
100.296;117
102.296;117
104.296;117
106.296;117
108.296;117
110.296;117
112.296;117
114.296;117
116.296;117
118.296;117
120.296;117
122.296;117
124.296;117
126.296;117
128.296;117
130.296;117
132.296;117
134.296;117
136.296;117
138.296;117
140.296;117
142.296;117
144.296;117
146.296;117
148.296;117
150.296;117
152.296;117
154.296;117
156.296;117
158.296;117
160.296;117
162.296;117
164.296;117
166.296;117
168.296;117
170.296;117
172.296;117
174.296;117
176.296;117
178.296;117
180.296;117
182.296;117
184.296;117
186.296;117
188.296;117
190.296;117
192.296;117
194.296;117
196.296;117
198.296;117
200.296;117
202.296;117
204.296;117
206.296;117
208.296;117
210.296;117
212.296;117
214.296;117
216.296;117
218.296;117
220.296;117
222.296;117
224.296;117
226.296;117
228.296;117
230.296;117
232.296;117
234.296;117
236.296;117
238.296;117
240.296;117
242.296;117
244.296;117
246.296;117
248.296;117
250.296;117
252.296;117
254.296;117
256.296;117
258.296;117
260.296;117
262.296;117
264.296;117
266.296;117
268.296;117
270.296;117
272.296;117
274.296;117
276.296;117
278.296;117
280.296;117
282.296;117
284.296;117
286.296;117
288.296;117
290.296;117
292.296;117
294.296;117
296.296;117
