#	X	Y
2.32802;29
4.52801;29
6.52801;29
8.52801;29
10.528;29
12.528;29
14.528;29
16.528;29
18.528;29
20.528;29
22.528;29
24.528;29
26.528;29
28.528;29
30.528;29
32.528;29
34.528;29
36.528;29
38.528;29
40.728;29
42.728;29
44.728;29
46.728;29
48.728;29
50.728;29
52.728;29
54.728;29
56.728;29
58.928;29
60.928;29
62.928;29
64.928;29
66.928;29
68.928;29
71.128;29
73.128;29
75.128;29
77.128;29
79.128;29
81.128;29
83.128;29
85.128;29
87.128;29
89.128;29
91.128;29
93.128;29
95.328;29
97.328;29
99.328;29
101.328;29
103.328;29
105.328;29
107.328;29
109.328;29
111.328;29
113.328;29
115.328;29
117.528;29
119.528;29
121.528;29
123.528;29
125.528;29
127.728;29
129.728;29
131.728;29
133.728;29
135.728;29
137.728;29
139.728;29
141.728;29
143.728;29
145.728;29
147.728;29
149.728;29
151.728;29
153.728;29
155.928;29
157.928;29
159.928;29
161.928;29
163.928;29
166.128;29
168.128;29
170.128;29
172.128;29
174.128;29
176.328;41
178.328;41
180.328;41
182.328;41
184.328;41
186.328;41
188.328;41
190.328;41
192.328;41
194.328;41
196.528;41
198.528;41
200.528;41
202.528;41
204.528;41
206.528;41
208.528;41
210.528;41
212.528;41
214.528;41
216.528;41
218.528;41
220.528;41
222.528;41
224.528;41
226.528;41
228.528;41
230.528;41
232.528;41
234.728;41
236.728;41
238.728;41
240.728;41
242.728;41
244.728;41
246.728;41
248.728;41
250.728;41
252.728;41
254.728;41
256.728;41
258.728;41
260.728;41
262.728;41
264.728;41
266.728;41
268.728;41
270.728;41
272.928;41
274.928;41
276.928;41
278.928;41
280.928;41
283.128;41
285.328;41
287.528;41
289.528;41
291.528;41
293.528;41
295.528;41
297.528;41
299.528;41
301.528;41
303.528;41
305.528;41
307.728;41
309.728;41
311.728;41
313.728;41
315.728;41
317.728;41
319.728;41
321.728;41
323.728;41
325.728;41
327.728;41
329.928;41
331.928;41
333.928;41
336.128;41
338.128;41
340.128;41
342.128;41
344.128;41
346.128;41
348.128;41
350.128;41
352.128;41
354.128;41
356.128;41
358.328;41
360.328;41
362.528;41
364.728;41
366.728;41
368.728;41
370.728;41
372.728;41
374.728;41
376.728;41
378.728;41
380.728;41
382.728;41
384.728;41
386.728;41
388.728;41
390.728;41
392.728;41
394.728;41
396.728;41
398.728;41
400.728;41
402.728;41
404.728;41
406.728;41
408.928;41
410.928;41
412.928;41
415.128;41
417.128;41
419.128;41
421.328;41
423.328;41
425.328;41
427.528;41
429.528;41
431.528;41
433.728;41
435.728;41
437.728;41
439.728;41
441.728;41
443.728;41
445.928;41
447.928;41
449.928;41
451.928;41
453.928;41
455.928;41
457.928;41
460.128;41
462.128;41
464.128;41
466.128;41
468.128;41
470.128;41
472.328;41
474.328;41
476.328;41
478.328;41
480.328;41
482.328;41
484.328;41
486.328;41
488.328;41
490.328;41
492.328;41
494.328;41
496.328;41
498.328;41
500.328;41
502.328;41
504.328;41
506.328;41
508.328;41
510.328;41
512.328;41
514.328;41
516.328;41
518.528;41
520.528;41
522.528;41
524.728;41
526.728;41
528.728;41
530.928;41
532.928;41
534.928;41
537.128;41
539.128;41
541.128;41
543.128;41
545.328;41
547.328;41
549.328;41
551.528;41
553.528;41
555.528;41
557.528;41
559.528;41
561.528;41
563.528;41
565.528;41
567.528;41
569.528;41
571.728;41
573.928;41
575.928;41
578.128;41
580.128;41
582.128;41
584.128;41
586.128;41
588.328;41
590.328;41
592.328;41
594.328;41
596.528;41
598.528;41
600.528;41
602.528;41
604.528;41
606.528;41
608.528;41
610.728;41
612.728;41
614.728;41
616.728;41
618.728;41
620.728;41
622.728;41
624.728;41
626.728;41
628.728;41
630.728;41
632.728;41
634.728;41
636.728;41
638.728;41
640.728;41
642.728;41
644.728;41
646.728;41
648.728;41
650.728;41
652.728;41
654.728;41
656.928;41
658.928;41
660.928;41
662.928;41
664.928;41
666.928;41
668.928;41
670.928;41
673.128;41
675.128;41
677.128;41
679.128;41
681.128;41
683.128;41
685.128;41
687.128;41
689.128;41
691.128;41
693.128;41
695.128;41
697.128;41
699.128;41
701.328;41
703.328;41
705.328;41
707.328;41
709.328;41
711.328;41
713.328;41
715.528;41
717.528;41
719.528;41
721.528;41
723.528;41
725.728;41
727.728;41
729.728;41
731.728;41
733.728;41
735.728;41
737.728;41
739.728;41
741.728;41
743.728;41
745.728;41
747.728;41
749.728;41
751.728;41
753.728;41
755.728;41
757.728;41
759.928;41
761.928;41
763.928;41
765.928;41
767.928;41
769.928;41
771.928;41
773.928;41
775.928;41
777.928;41
779.928;41
781.928;41
783.928;41
785.928;41
787.928;41
790.128;41
792.328;41
794.328;41
796.328;41
798.528;41
800.528;41
802.528;41
804.528;41
806.528;41
808.528;41
810.528;41
812.528;41
814.528;41
816.528;41
818.528;41
820.528;41
822.528;41
824.528;41
826.528;41
828.728;41
830.728;41
832.728;41
834.728;41
836.728;41
838.728;41
840.728;41
842.728;41
844.728;41
846.928;41
848.928;41
850.928;41
852.928;41
854.928;41
856.928;41
858.928;41
860.928;41
862.928;41
864.928;41
866.928;41
868.928;41
870.928;41
872.928;41
874.928;41
876.928;41
878.928;41
880.928;41
882.928;41
884.928;41
886.928;41
888.928;41
890.928;41
892.928;41
894.928;41
896.928;41
898.928;41
900.928;41
902.928;41
904.928;41
906.928;41
908.928;41
910.928;41
912.928;40
914.928;40
916.928;40
918.928;40
921.128;40
923.128;40
925.128;40
927.328;40
929.328;40
931.328;40
933.328;40
935.328;40
937.328;40
939.328;40
941.328;40
943.528;40
945.528;40
947.528;40
949.528;40
951.528;40
953.728;40
955.728;40
957.728;40
959.928;40
961.928;40
963.928;40
965.928;40
967.928;40
969.928;40
971.928;40
973.928;40
975.928;40
978.128;40
980.128;40
982.128;40
984.128;40
986.128;40
988.128;40
990.128;40
992.328;40
994.328;40
996.328;40
998.328;40
1000.33;40
1002.53;40
1004.53;40
1006.73;40
1008.73;40
1010.93;40
1012.93;40
1014.93;40
1016.93;40
1018.93;40
1020.93;40
1022.93;40
1024.93;40
1026.93;40
1028.93;40
1030.93;40
1033.13;40
1035.13;40
1037.13;40
1039.13;40
1041.13;40
1043.13;40
1045.13;40
1047.13;40
1049.13;40
1051.13;40
1053.13;40
1055.33;40
1057.33;40
1059.53;40
1061.53;40
1063.53;40
1065.53;40
1067.73;40
1069.73;40
1071.73;40
1073.73;40
1075.73;40
1077.73;40
1079.73;40
1081.93;40
1083.93;40
1085.93;40
1087.93;40
1089.93;40
1091.93;40
1093.93;40
1096.13;40
1098.13;40
1100.13;40
1102.13;40
1104.33;40
1106.33;40
1108.33;40
1110.33;40
1112.33;40
1114.53;40
1116.53;40
1118.53;40
1120.53;40
1122.53;40
1124.53;40
1126.53;40
1128.73;40
1130.73;40
1132.73;40
1134.73;40
1136.73;40
1138.93;40
1140.93;40
1142.93;40
1144.93;40
1146.93;40
1148.93;40
1150.93;40
1152.93;40
1154.93;40
1156.93;40
1158.93;40
1160.93;40
1162.93;40
1164.93;40
1166.93;40
1168.93;40
1170.93;40
1173.13;40
1175.13;40
1177.13;40
1179.13;40
1181.13;40
1183.13;40
1185.13;40
1187.13;40
1189.13;40
1191.13;40
1193.13;40
1195.33;40
1197.33;40
1199.33;40
1201.33;40
1203.33;40
1205.33;40
1207.33;40
1209.33;40
1211.33;40
1213.33;40
1215.33;40
1217.33;40
1219.33;40
1221.33;40
1223.33;40
1225.53;40
1227.53;40
1229.53;40
1231.53;40
1233.53;40
1235.53;40
1237.53;40
1239.73;40
1241.73;40
1243.73;40
1245.73;40
1247.73;40
1249.93;40
1251.93;40
