#	X	Y
2.18202;644
4.18201;644
6.18201;644
8.18201;644
10.182;644
12.182;644
14.182;644
16.182;644
18.182;644
20.182;644
22.182;644
24.182;644
26.182;644
28.182;644
30.182;644
32.182;644
34.182;644
36.182;644
38.182;644
40.182;644
42.182;644
44.182;644
46.182;644
48.182;644
50.182;644
52.182;644
54.182;644
56.182;644
58.182;644
60.182;644
62.182;644
64.182;644
66.182;644
68.182;644
70.182;644
72.182;644
74.182;644
76.182;644
78.182;644
80.182;644
82.182;644
84.182;644
86.182;644
88.182;644
90.182;644
92.182;644
94.182;644
96.182;644
98.182;644
100.182;644
102.182;644
104.182;644
106.182;644
108.182;644
110.182;644
112.182;644
114.182;644
116.182;644
118.182;644
120.182;644
122.182;644
124.182;644
126.182;644
128.182;644
130.182;644
132.182;644
134.182;644
136.182;644
138.182;644
140.182;644
142.182;644
144.182;644
146.182;644
148.182;644
150.182;644
152.182;644
154.182;644
156.182;644
158.182;644
160.182;644
162.182;644
164.182;644
166.182;644
168.182;644
170.182;644
172.182;644
174.182;644
176.182;644
178.182;644
180.182;644
182.182;644
184.182;644
186.182;644
188.182;644
190.182;644
192.182;644
194.182;644
196.182;644
198.182;644
200.182;644
202.182;644
204.182;644
206.182;644
208.182;644
210.182;644
212.182;644
214.182;644
216.182;644
218.182;644
220.182;644
222.182;644
224.182;644
226.182;644
228.182;644
230.182;644
232.182;644
234.182;644
236.182;644
238.182;644
240.182;644
242.182;644
244.182;644
246.182;644
248.182;644
250.182;644
252.182;644
254.182;644
256.182;644
258.182;644
260.182;644
262.182;644
264.182;644
266.182;644
268.182;644
270.182;644
272.182;644
274.182;644
276.182;644
278.182;644
280.182;644
282.182;644
284.182;644
286.182;644
288.182;644
290.182;644
292.182;644
294.182;644
296.182;644
