#	X	Y
2.28402;177
4.28401;177
6.28401;177
8.28401;177
10.284;177
12.284;177
14.284;177
16.284;177
18.284;177
20.284;177
22.284;177
24.284;177
26.284;177
28.284;177
30.284;177
32.284;177
34.284;177
36.284;177
38.284;177
40.284;177
42.284;177
44.284;177
46.284;177
48.284;177
50.284;177
52.284;177
54.284;177
56.284;177
58.284;177
60.284;177
62.284;177
64.284;177
66.284;177
68.284;177
70.284;177
72.284;177
74.284;177
76.284;177
78.284;177
80.284;177
82.284;177
84.284;177
86.284;177
88.284;177
90.284;177
92.284;177
94.284;177
96.284;177
98.284;177
100.284;177
102.284;177
104.284;177
106.284;177
108.284;177
110.284;177
112.284;177
114.284;177
116.284;177
118.284;177
120.284;177
122.284;177
124.284;177
126.284;177
128.284;177
130.284;177
132.284;177
134.284;177
136.284;177
138.284;177
140.284;177
142.284;177
144.284;177
146.284;177
148.284;177
150.284;177
152.284;177
154.284;177
156.284;177
158.284;177
160.284;177
162.284;177
164.284;177
166.284;177
168.284;177
170.284;177
172.284;177
174.284;177
176.284;177
178.284;177
180.284;177
182.284;177
184.284;177
186.284;177
188.284;177
190.284;177
192.284;177
194.284;177
196.284;177
198.284;177
200.284;177
202.284;177
204.284;177
206.284;177
208.284;177
210.284;177
212.284;177
214.284;177
216.284;177
218.284;177
220.284;177
222.284;177
224.284;177
226.284;177
228.284;177
230.284;177
232.284;177
234.284;177
236.284;177
238.284;177
240.284;177
242.284;177
244.284;177
246.284;177
248.284;177
250.284;177
252.284;177
254.284;177
256.284;177
258.284;177
260.284;177
262.284;177
264.284;177
266.284;177
268.284;177
270.284;177
272.284;177
274.284;177
276.284;177
278.284;177
280.284;177
282.284;177
284.284;177
286.284;177
288.284;177
290.284;177
292.284;177
294.284;177
296.284;177
