#	X	Y
2.39802;50
4.39801;50
6.39801;50
8.39801;50
10.398;50
12.398;50
14.398;50
16.398;50
18.398;50
20.598;50
22.798;50
24.798;50
26.998;50
28.998;50
31.198;50
33.198;50
35.198;50
37.198;50
39.398;50
41.398;50
43.598;50
45.598;50
47.598;50
49.598;50
51.598;50
53.598;50
55.598;50
57.598;50
59.598;50
61.598;50
63.598;50
65.598;50
67.798;50
69.798;50
71.798;50
73.798;50
75.998;50
78.198;80
80.198;80
82.198;80
84.198;80
86.198;80
88.198;80
90.198;80
92.198;80
94.398;80
96.398;80
98.398;80
100.598;80
102.598;80
104.598;80
106.598;80
108.798;80
110.998;80
112.998;80
114.998;80
117.198;80
119.198;80
121.198;80
123.198;80
125.198;80
127.198;80
129.198;80
131.198;80
133.198;80
135.198;80
137.198;80
139.198;80
141.398;80
143.398;80
145.598;80
147.598;80
149.598;80
151.598;80
153.598;80
155.598;80
157.598;80
159.598;80
161.598;80
163.598;80
165.598;80
167.598;80
169.598;80
171.598;80
173.598;80
175.598;80
177.598;80
179.798;80
181.998;80
183.998;80
185.998;80
187.998;80
189.998;80
191.998;80
194.198;80
196.398;80
198.598;80
200.598;80
202.598;80
204.598;80
206.598;80
208.598;80
210.798;80
212.798;80
214.798;80
216.798;80
218.798;80
220.998;80
222.998;80
224.998;80
226.998;80
229.198;80
231.198;80
233.198;80
235.398;80
237.598;80
239.598;80
241.598;80
243.598;80
245.798;80
247.798;80
249.798;80
251.798;80
253.798;80
255.798;80
257.998;80
259.998;80
261.998;80
263.998;80
266.198;80
268.198;80
270.198;80
272.198;80
274.398;80
276.398;80
278.398;80
280.398;80
282.398;80
284.598;80
286.598;80
288.598;80
290.598;80
292.598;80
294.598;80
296.598;80
