#	X	Y
2.35602;88
4.35601;88
6.35601;88
8.55601;88
10.756;88
12.756;88
14.756;88
16.756;88
18.956;88
21.156;88
23.156;88
25.156;88
27.156;88
29.156;88
31.156;88
33.156;88
35.156;88
37.156;88
39.156;88
41.156;88
43.156;88
45.156;88
47.156;88
49.156;88
51.156;88
53.156;88
55.156;88
57.156;88
59.156;88
61.156;88
63.156;88
65.156;88
67.156;88
69.156;88
71.156;88
73.156;88
75.356;88
77.556;88
79.556;88
81.556;88
83.556;88
85.556;88
87.556;88
89.556;88
91.556;88
93.556;88
95.556;88
97.556;88
99.556;88
101.556;88
103.756;88
105.756;88
107.756;88
109.956;88
111.956;88
113.956;88
115.956;88
117.956;88
119.956;88
121.956;88
123.956;88
125.956;88
127.956;88
129.956;88
131.956;88
133.956;88
135.956;88
137.956;88
139.956;88
141.956;88
143.956;88
145.956;88
147.956;88
149.956;88
151.956;88
153.956;88
156.156;88
158.156;88
160.156;88
162.156;88
164.156;88
166.156;88
168.156;88
170.356;136
172.356;136
174.356;136
176.556;136
178.556;136
180.556;136
182.756;136
184.756;136
186.756;136
188.756;136
190.756;136
192.756;136
194.756;136
196.756;136
198.756;136
200.756;136
202.756;136
204.956;136
206.956;136
208.956;136
210.956;136
212.956;136
214.956;136
216.956;136
218.956;136
220.956;136
222.956;136
224.956;136
226.956;136
228.956;136
230.956;136
232.956;136
235.156;136
237.156;136
239.356;136
241.556;136
243.556;136
245.556;136
247.556;136
249.556;136
251.556;136
253.556;136
255.556;136
257.556;136
259.556;136
261.756;136
263.956;136
265.956;136
267.956;136
269.956;136
271.956;136
273.956;136
275.956;136
277.956;136
279.956;136
281.956;136
283.956;136
286.156;136
288.156;136
290.156;136
292.356;136
294.356;136
296.356;136
298.356;136
300.356;136
302.356;136
304.356;136
306.356;136
308.356;136
310.556;136
312.756;136
314.756;136
316.956;136
318.956;136
320.956;136
322.956;136
324.956;136
327.156;136
329.156;136
331.156;136
333.156;136
335.156;136
337.156;136
339.356;136
341.356;136
343.356;136
345.356;136
347.356;136
349.356;136
351.356;136
353.356;136
355.556;136
357.556;136
359.556;136
361.556;136
363.556;136
365.556;136
367.556;136
369.556;136
371.556;136
373.556;136
375.556;136
377.756;136
379.756;136
381.756;136
383.756;136
385.756;136
387.756;136
389.756;136
391.756;136
393.956;136
395.956;136
397.956;136
399.956;136
402.156;136
404.356;136
406.356;136
408.356;136
410.356;136
412.356;136
414.356;136
416.356;136
418.356;136
420.356;136
422.356;136
424.356;136
426.356;136
428.356;136
430.356;136
432.556;136
434.556;136
436.556;136
438.756;136
440.756;136
442.756;136
444.756;136
446.756;136
448.756;136
450.956;136
452.956;136
454.956;136
456.956;136
458.956;136
460.956;136
462.956;136
464.956;136
466.956;136
468.956;136
470.956;136
473.156;136
475.156;136
477.156;136
479.356;136
481.356;136
483.356;136
485.556;136
487.556;136
489.556;136
491.556;136
493.556;136
495.556;136
497.556;136
499.556;136
501.556;136
503.556;136
505.556;136
507.756;136
509.756;136
511.756;136
513.956;136
515.956;136
517.956;136
519.956;136
521.956;136
524.156;136
526.156;136
528.156;136
530.156;136
532.156;136
534.156;136
536.156;136
538.156;136
540.156;136
542.156;136
544.156;136
546.156;136
548.156;136
550.156;136
552.156;136
554.156;136
556.156;136
558.156;136
560.156;136
562.156;136
564.156;136
566.156;136
568.156;136
570.156;136
572.156;136
574.356;136
576.356;136
578.356;136
580.356;136
582.356;136
584.356;136
586.556;136
588.556;136
590.556;136
592.556;136
594.556;136
596.556;136
598.556;136
600.556;136
602.556;136
604.556;136
606.556;136
608.556;136
610.556;136
612.556;136
614.556;136
616.556;136
618.756;136
620.756;136
622.956;136
624.956;136
626.956;136
