#	X	Y
2.41602;42
4.41601;42
6.41601;42
8.41601;42
10.416;42
12.416;42
14.416;42
16.416;42
18.416;42
20.416;42
22.416;42
24.416;42
26.416;42
28.416;42
30.416;42
32.416;42
34.416;42
36.416;42
38.416;42
40.616;42
42.616;42
44.616;42
46.616;42
48.616;42
50.616;42
52.816;42
54.816;42
56.816;42
58.816;42
60.816;42
62.816;42
64.816;42
66.816;42
68.816;42
70.816;42
72.816;42
74.816;42
76.816;42
78.816;42
81.016;42
83.016;42
85.016;42
87.016;42
89.016;42
91.016;42
93.216;42
95.216;42
97.216;42
99.216;42
101.216;42
103.216;42
105.216;42
107.216;42
109.216;42
111.216;42
113.216;42
115.416;42
117.416;42
119.416;42
121.416;42
123.416;42
125.616;42
127.616;42
129.616;42
131.616;42
133.616;42
135.616;42
137.616;42
139.816;42
141.816;42
143.816;42
145.816;42
147.816;42
149.816;42
151.816;42
153.816;42
155.816;42
158.016;42
160.016;42
162.016;42
164.016;42
166.016;42
168.016;42
170.016;42
172.016;42
174.016;42
176.016;42
178.216;66
180.416;66
182.416;66
184.416;66
186.416;66
188.416;66
190.416;66
192.416;66
194.416;66
196.416;66
198.416;66
200.416;66
202.416;66
204.416;66
206.416;66
208.416;66
210.416;66
212.416;66
214.416;66
216.416;66
218.416;66
220.416;66
222.416;66
224.416;66
226.416;66
228.416;66
230.416;66
232.416;66
234.416;66
236.416;66
238.416;66
240.416;66
242.616;66
244.616;66
246.616;66
248.616;66
250.816;66
252.816;66
254.816;66
256.816;66
258.816;66
260.816;66
262.816;66
265.016;66
267.016;66
269.016;66
271.016;66
273.016;66
275.016;66
277.016;66
279.016;66
281.016;66
283.216;66
285.216;66
287.416;66
289.416;66
291.416;66
293.416;66
295.416;66
297.416;66
299.416;66
301.416;66
303.416;66
305.416;66
307.416;66
309.616;66
311.616;66
313.816;66
315.816;66
317.816;66
319.816;66
322.016;66
324.016;66
326.016;66
328.016;66
330.216;66
332.416;66
334.616;66
336.616;66
338.616;66
340.616;66
342.616;66
344.616;66
346.616;66
348.616;66
350.616;66
352.616;66
354.616;66
356.616;66
358.616;66
360.816;66
362.816;66
364.816;66
366.816;66
368.816;66
370.816;66
372.816;66
375.016;66
377.216;66
379.216;66
381.216;66
383.216;66
385.216;66
387.216;66
389.216;66
391.216;66
393.216;66
395.216;66
397.216;66
399.216;66
401.216;66
403.216;66
405.216;66
407.216;66
409.216;66
411.216;66
413.416;66
415.416;66
417.416;66
419.416;66
421.416;66
423.416;66
425.416;66
427.616;66
429.616;66
431.616;66
433.816;66
435.816;66
437.816;66
439.816;66
441.816;66
443.816;66
445.816;66
447.816;66
449.816;66
451.816;66
453.816;66
455.816;66
457.816;66
460.016;66
462.016;66
464.016;66
466.016;66
468.016;66
470.016;66
472.016;66
474.016;66
476.016;66
478.016;66
480.016;66
