#	X	Y
3.05202;199
8.25201;409
13.452;409
15.452;409
19.052;409
22.652;409
27.852;409
31.452;409
33.452;409
37.852;409
39.852;409
44.252;409
47.052;409
49.852;409
53.452;409
57.852;409
61.452;409
64.252;409
69.452;409
71.452;409
76.652;409
78.652;409
81.452;409
85.052;409
87.052;409
92.252;409
96.652;409
101.052;409
103.852;409
105.852;409
108.652;409
111.452;409
113.452;409
116.252;409
119.852;409
125.052;409
129.452;409
134.652;409
138.252;409
143.452;409
147.052;409
150.652;409
153.452;409
157.052;409
159.852;409
162.652;409
166.252;409
168.252;409
172.652;409
177.052;409
181.452;409
183.452;409
187.852;409
193.052;409
195.852;409
197.852;409
202.252;409
207.452;409
210.252;409
212.252;409
216.652;409
221.852;409
225.452;409
229.852;409
235.052;409
239.452;409
241.452;409
243.452;409
247.052;409
251.452;409
254.252;409
259.452;409
262.252;409
265.852;409
271.052;409
273.052;409
277.452;409
281.052;409
284.652;409
286.652;409
289.452;409
293.852;409
