#	X	Y
2.53602;88
4.53601;88
6.53601;88
8.53601;88
10.536;88
12.536;88
14.536;88
16.536;88
18.736;88
20.936;88
22.936;88
24.936;88
26.936;88
29.136;88
31.136;88
33.136;88
35.136;88
37.336;88
39.536;88
41.736;88
43.736;88
45.736;88
47.736;88
49.736;88
51.936;88
53.936;88
56.136;88
58.136;88
60.136;88
62.136;88
64.136;88
66.136;88
68.336;136
70.336;136
72.336;136
74.336;136
76.336;136
78.336;136
80.336;136
82.336;136
84.336;136
86.336;136
88.336;136
90.336;136
92.336;136
94.336;136
96.336;136
98.336;136
100.336;136
102.336;136
104.336;136
106.336;136
108.336;136
110.336;136
112.336;136
114.336;136
116.336;136
118.336;136
120.336;136
122.336;136
124.336;136
126.536;136
128.536;136
130.536;136
132.536;136
134.536;136
136.536;136
138.736;136
140.736;136
142.736;136
144.936;136
147.136;136
149.136;136
151.136;136
153.136;136
155.136;136
157.136;136
159.136;136
161.136;136
163.336;136
165.336;136
167.336;136
169.336;136
171.336;136
173.336;136
175.336;136
177.336;136
179.336;136
181.336;136
183.336;136
185.336;136
187.336;136
189.536;136
191.536;136
193.536;136
195.536;136
197.536;136
199.536;136
201.736;136
203.736;136
205.736;136
207.736;136
209.736;136
211.736;136
213.736;136
215.736;136
217.736;136
219.736;136
221.736;136
223.736;136
225.736;136
227.736;136
229.736;136
231.736;136
233.736;136
235.736;136
237.936;136
239.936;136
241.936;136
243.936;136
245.936;136
247.936;136
249.936;136
251.936;136
253.936;136
255.936;136
257.936;136
259.936;136
261.936;136
263.936;136
265.936;136
267.936;136
269.936;136
271.936;136
273.936;136
275.936;136
277.936;136
279.936;136
281.936;136
284.136;136
286.136;136
288.136;136
290.136;136
292.136;136
294.136;136
296.336;136
298.336;136
300.336;136
302.336;136
304.336;136
306.336;136
308.536;136
310.536;136
312.536;136
314.536;136
316.536;136
318.536;136
320.736;136
322.736;136
324.736;136
326.936;136
328.936;136
330.936;136
332.936;136
335.136;136
337.136;136
339.136;136
341.136;136
343.136;136
345.136;136
347.136;136
349.336;136
351.336;136
353.336;136
355.536;136
357.536;136
359.536;136
361.536;136
363.536;136
365.536;136
367.736;136
369.936;136
371.936;136
373.936;136
375.936;136
377.936;136
380.136;136
382.136;136
384.136;136
386.136;136
388.136;136
390.136;136
392.136;136
394.136;136
396.136;136
398.336;136
400.336;136
402.336;136
404.336;136
406.336;136
408.336;136
410.336;136
412.336;136
414.336;136
416.336;136
418.336;136
420.336;136
422.336;136
424.336;136
426.336;136
428.336;136
430.336;136
432.336;136
434.336;136
436.336;136
438.336;136
440.336;136
442.336;136
444.336;136
446.336;136
448.336;136
450.336;136
452.336;136
454.336;136
456.336;136
458.336;136
460.336;136
462.336;136
464.336;136
466.336;136
468.336;136
470.336;136
472.336;136
474.336;136
476.536;136
478.536;136
480.536;136
482.536;136
484.536;136
486.536;136
488.536;136
490.536;136
492.536;136
494.536;136
496.536;136
498.536;136
500.536;136
502.536;136
504.536;136
506.536;136
508.536;136
510.536;136
512.736;136
514.736;136
516.736;136
518.736;136
520.736;136
522.936;136
524.936;136
526.936;136
528.936;136
530.936;136
533.136;136
535.136;136
537.136;136
539.136;136
541.136;136
543.136;136
545.136;136
547.336;136
549.336;136
551.336;136
553.336;136
555.336;136
557.336;136
559.336;136
561.336;136
563.336;136
565.336;136
567.336;136
569.536;136
571.536;136
573.536;136
575.536;136
577.536;136
579.536;136
581.536;136
583.536;136
585.536;136
587.736;136
589.736;136
591.736;136
593.736;136
595.936;136
597.936;136
600.136;136
602.136;136
604.136;136
606.136;136
608.136;136
610.136;136
612.136;136
614.136;136
616.136;136
618.136;136
620.136;136
622.136;136
624.336;136
626.336;136
628.336;136
630.336;136
632.336;136
634.336;136
636.336;136
638.336;136
640.336;136
642.336;136
644.336;136
646.336;136
648.536;136
650.736;136
652.736;136
654.736;136
656.736;136
658.936;136
660.936;136
663.136;136
665.136;136
667.136;136
669.136;136
671.136;136
673.136;136
675.136;136
677.136;136
679.136;136
681.336;136
683.336;136
685.336;136
687.336;136
689.336;136
691.336;136
693.536;136
695.536;136
697.536;136
699.536;136
701.536;136
703.536;136
705.536;136
707.536;136
709.736;136
711.936;136
713.936;136
715.936;136
717.936;136
719.936;136
721.936;136
724.136;136
726.136;136
728.136;136
730.136;136
732.136;136
734.136;136
736.136;136
738.136;136
740.136;136
742.136;136
744.136;136
746.336;136
748.536;136
750.536;136
752.536;136
754.536;136
756.536;136
758.536;136
760.536;136
762.536;136
764.536;136
766.536;136
768.536;136
770.536;136
772.536;136
774.536;136
776.536;136
778.536;136
780.536;136
782.536;136
784.536;136
786.536;136
788.536;136
790.736;136
792.736;136
794.736;136
796.736;136
798.736;136
800.936;136
802.936;136
804.936;136
806.936;136
808.936;136
810.936;136
812.936;136
814.936;136
816.936;136
818.936;136
820.936;136
822.936;136
824.936;136
826.936;136
828.936;136
830.936;136
832.936;136
834.936;136
836.936;136
838.936;136
840.936;136
842.936;136
844.936;136
847.136;136
849.336;136
851.336;136
853.336;136
855.336;136
857.336;136
859.336;136
861.336;136
863.336;136
865.336;136
867.536;136
869.536;136
871.536;136
873.536;136
875.536;136
877.736;136
879.736;136
881.736;136
883.736;136
885.936;136
888.136;136
890.336;136
892.336;136
894.336;136
896.336;136
898.336;136
900.336;136
902.336;136
904.336;136
906.336;136
908.336;136
910.336;136
912.336;136
914.336;385
916.336;385
918.336;385
920.336;385
922.336;385
924.336;385
926.336;385
928.336;385
930.336;385
932.336;385
934.536;385
936.536;385
938.536;385
940.536;385
942.536;385
944.536;385
946.536;385
948.536;385
950.536;385
952.736;385
954.736;385
956.736;385
958.736;385
960.736;385
962.736;385
964.736;385
966.736;385
968.736;385
970.736;385
972.736;385
974.736;385
976.736;385
978.736;385
980.736;385
982.736;385
984.736;385
986.736;385
988.736;385
990.736;385
992.736;385
994.736;385
996.736;385
998.736;385
1000.74;385
1002.74;385
1004.74;385
1006.94;385
1009.14;385
1011.14;385
1013.14;385
1015.14;385
1017.14;385
1019.14;385
1021.14;385
1023.14;385
1025.14;385
1027.14;385
1029.34;385
1031.34;385
1033.34;385
1035.34;385
1037.54;385
1039.54;385
1041.54;385
1043.54;385
1045.54;385
1047.54;385
1049.54;385
1051.54;385
1053.74;385
1055.74;385
1057.74;385
1059.74;385
1061.74;385
1063.94;385
1066.14;385
1068.14;385
1070.14;385
1072.34;385
1074.34;385
1076.34;385
1078.34;385
1080.34;385
1082.34;385
1084.34;385
1086.34;385
1088.34;385
1090.34;385
1092.54;385
1094.74;385
1096.94;385
1098.94;385
1101.14;385
1103.14;385
1105.14;385
1107.14;385
1109.14;385
1111.14;385
1113.14;385
1115.14;385
1117.14;385
1119.14;385
1121.14;385
1123.14;385
1125.14;385
1127.14;385
1129.14;385
1131.14;385
1133.14;385
1135.14;385
1137.14;385
1139.14;385
1141.14;385
1143.34;385
1145.34;385
1147.34;385
1149.34;385
1151.34;385
1153.34;385
1155.34;385
1157.34;385
1159.34;385
1161.34;385
1163.34;385
1165.34;385
1167.54;385
1169.54;385
1171.54;385
1173.54;385
1175.74;385
1177.74;385
1179.74;385
1181.74;385
1183.94;385
1185.94;385
1187.94;385
1189.94;385
1191.94;385
1193.94;385
1195.94;385
1198.14;385
1200.34;385
1202.34;385
1204.34;385
1206.34;385
1208.34;385
1210.34;385
1212.34;385
1214.34;385
1216.54;385
1218.54;385
1220.54;385
1222.54;385
1224.54;385
1226.54;385
1228.54;385
1230.74;385
1232.74;385
1234.94;385
1236.94;385
1238.94;385
1241.14;385
1243.14;385
1245.14;385
1247.14;385
1249.14;385
1251.14;385
1253.14;385
1255.34;385
1257.34;385
1259.34;385
1261.34;385
1263.34;385
1265.54;385
1267.54;385
1269.74;385
1271.74;385
1273.74;385
1275.74;385
1277.74;385
1279.94;385
1281.94;385
1284.14;385
1286.14;385
1288.14;385
1290.14;385
1292.14;385
1294.34;385
1296.34;385
1298.54;385
1300.54;385
1302.54;385
1304.54;385
