#	X	Y
2.27402;195
4.27401;195
6.27401;195
8.27401;195
10.274;195
12.274;195
14.274;195
16.274;195
18.274;195
20.274;195
22.274;195
24.274;195
26.274;195
28.274;195
30.274;195
32.274;195
34.274;195
36.274;195
38.274;195
40.274;195
42.274;195
44.274;195
46.274;195
48.274;195
50.274;195
52.274;195
54.274;195
56.274;195
58.274;195
60.274;195
62.274;195
64.274;195
66.274;195
68.274;195
70.274;195
72.274;195
74.274;195
76.274;195
78.274;195
80.274;195
82.274;195
84.274;195
86.274;195
88.274;195
90.274;195
92.274;195
94.274;195
96.274;195
98.274;195
100.274;195
102.274;195
104.274;195
106.274;195
108.274;195
110.274;195
112.274;195
114.274;195
116.274;195
118.274;195
120.274;195
122.274;195
124.274;195
126.274;195
128.274;195
130.274;195
132.274;195
134.274;195
136.274;195
138.274;195
140.274;195
142.274;195
144.274;195
146.274;195
148.274;195
150.274;195
152.274;195
154.274;195
156.274;195
158.274;195
160.274;195
162.274;195
164.274;195
166.274;195
168.274;195
170.274;195
172.274;195
174.274;195
176.274;195
178.274;195
180.274;195
182.274;195
184.274;195
186.274;195
188.274;195
190.274;195
192.274;195
194.274;195
196.274;195
198.274;195
200.274;195
202.274;195
204.274;195
206.274;195
208.274;195
210.274;195
212.274;195
214.274;195
216.274;195
218.274;195
220.274;195
222.274;195
224.274;195
226.274;195
228.274;195
230.274;195
232.274;195
234.274;195
236.274;195
238.274;195
240.274;195
242.274;195
244.274;195
246.274;195
248.274;195
250.274;195
252.274;195
254.274;195
256.274;195
258.274;195
260.274;195
262.274;195
264.274;195
266.274;195
268.274;195
270.274;195
272.274;195
274.274;195
276.274;195
278.274;195
280.274;195
282.274;195
284.274;195
286.274;195
288.274;195
290.274;195
292.274;195
294.274;195
296.274;195
