#	X	Y
2.39602;111
4.39601;111
6.39601;111
8.39601;111
10.396;111
12.396;111
14.396;111
16.396;111
18.396;111
20.596;111
22.796;111
24.796;111
26.996;111
28.996;111
31.196;111
33.196;111
35.196;111
37.196;111
39.396;111
41.396;111
43.596;111
45.596;111
47.596;111
49.596;111
51.596;111
53.596;111
55.596;111
57.596;111
59.596;111
61.596;111
63.596;111
65.596;111
67.796;111
69.796;111
71.796;111
73.796;111
75.996;111
78.196;273
80.196;273
82.196;273
84.196;273
86.196;273
88.196;273
90.196;273
92.196;273
94.396;273
96.396;273
98.396;273
100.596;273
102.596;273
104.596;273
106.596;273
108.796;273
110.996;273
112.996;273
114.996;273
117.196;273
119.196;273
121.196;273
123.196;273
125.196;273
127.196;273
129.196;273
131.196;273
133.196;273
135.196;273
137.196;273
139.196;273
141.396;273
143.396;273
145.596;273
147.596;273
149.596;273
151.596;273
153.596;273
155.596;273
157.596;273
159.596;273
161.596;273
163.596;273
165.596;273
167.596;273
169.596;273
171.596;273
173.596;273
175.596;273
177.596;273
179.796;273
181.996;273
183.996;273
185.996;273
187.996;273
189.996;273
191.996;273
194.196;273
196.396;273
198.596;273
200.596;273
202.596;273
204.596;273
206.596;273
208.596;273
210.796;273
212.796;273
214.796;273
216.796;273
218.796;273
220.996;273
222.996;273
224.996;273
226.996;273
229.196;273
231.196;273
233.196;273
235.396;273
237.596;273
239.596;273
241.596;273
243.596;273
245.796;273
247.796;273
249.796;273
251.796;273
253.796;273
255.796;273
257.996;273
259.996;273
261.996;273
263.996;273
266.196;273
268.196;273
270.196;273
272.196;273
274.396;273
276.396;273
278.396;273
280.396;273
282.396;273
284.596;273
286.596;273
288.596;273
290.596;273
292.596;273
294.596;273
296.596;273
