#	X	Y
2.23402;95
4.23401;95
6.23401;95
8.23401;95
10.234;95
12.234;95
14.234;95
16.234;95
18.234;95
20.234;95
22.234;95
24.234;95
26.234;95
28.234;95
30.234;95
32.234;95
34.234;95
36.234;95
38.234;95
40.234;95
42.234;95
44.234;95
46.234;95
48.234;95
50.234;95
52.234;95
54.234;95
56.234;95
58.234;95
60.234;95
62.234;95
64.234;95
66.234;95
68.234;95
70.234;95
72.234;95
74.234;95
76.234;95
78.234;95
80.234;95
82.234;95
84.234;95
86.234;95
88.234;95
90.234;95
92.234;95
94.234;95
96.234;95
98.234;95
100.234;95
102.234;95
104.234;95
106.234;95
108.234;95
110.234;95
112.234;95
114.234;95
116.234;95
118.234;95
120.234;95
122.234;95
124.234;95
126.234;95
128.234;95
130.234;95
132.234;95
134.234;95
136.234;95
138.234;95
140.234;95
142.234;95
144.234;95
146.234;95
148.234;95
150.234;95
152.234;95
154.234;95
156.234;95
158.234;95
160.234;95
162.234;95
164.234;95
166.234;95
168.234;95
170.234;95
172.234;95
174.234;95
176.234;95
178.234;95
180.234;95
182.234;95
184.234;95
186.234;95
188.234;95
190.234;95
192.234;95
194.234;95
196.234;95
198.234;95
200.234;95
202.234;95
204.234;95
206.234;95
208.234;95
210.234;95
212.234;95
214.234;95
216.234;95
218.234;95
220.234;95
222.234;95
224.234;95
226.234;95
228.234;95
230.234;95
232.234;95
234.234;95
236.234;95
238.234;95
240.234;95
242.234;95
244.234;95
246.234;95
248.234;95
250.234;95
252.234;95
254.234;95
256.234;95
258.234;95
260.234;95
262.234;95
264.234;95
266.234;95
268.234;95
270.234;95
272.234;95
274.234;95
276.234;95
278.234;95
280.234;95
282.234;95
284.234;95
286.234;95
288.234;95
290.234;95
292.234;95
294.234;95
296.234;95
