#	X	Y
1.80402;37
2.30401;37
3.30401;37
4.80401;37
6.80401;37
8.80401;37
9.80401;37
11.804;37
12.304;37
14.304;37
15.304;37
16.304;37
17.304;37
18.304;37
20.304;37
20.804;37
21.804;37
23.304;37
24.304;37
25.304;37
26.304;37
26.804;37
27.804;37
29.804;37
30.804;37
31.304;37
33.304;37
34.304;37
36.304;37
38.304;37
38.804;37
39.804;37
41.304;37
43.304;37
44.304;37
46.304;37
47.304;37
49.304;37
50.804;37
52.804;37
54.804;37
56.804;37
57.304;37
58.304;37
60.304;37
61.304;37
63.304;37
64.804;37
66.804;37
67.304;37
68.804;37
70.304;37
71.804;37
73.804;37
74.804;37
76.304;37
77.304;37
78.304;37
79.804;37
81.804;37
82.804;37
83.304;37
83.804;37
84.804;37
86.804;37
88.304;37
89.304;37
90.304;37
91.804;37
93.304;37
94.804;37
95.304;37
96.304;37
97.804;37
99.304;37
100.804;37
101.304;37
102.804;37
104.804;37
106.804;37
108.304;37
109.804;37
110.304;37
111.804;37
113.804;37
115.804;37
116.804;37
118.304;37
119.804;37
120.304;37
121.304;37
122.304;37
123.804;37
124.804;37
125.804;37
127.304;37
127.804;37
129.804;37
130.804;37
132.304;37
133.304;37
134.804;37
135.804;37
136.804;37
137.804;37
138.804;37
139.304;37
140.304;37
141.304;37
141.804;37
142.804;37
143.804;37
144.304;37
145.804;37
146.304;37
148.304;37
150.304;37
152.304;37
153.304;37
153.804;37
154.304;37
155.804;37
156.804;37
158.304;37
159.304;37
160.804;37
162.304;37
163.804;37
165.804;37
166.804;37
168.304;37
170.304;37
171.804;37
172.804;37
173.304;37
175.304;37
177.304;37
177.804;37
178.304;37
180.304;37
180.804;37
182.304;37
184.304;37
185.304;37
185.804;37
186.804;37
188.304;37
188.804;37
189.804;37
191.304;37
192.304;37
193.304;37
194.304;37
194.804;37
195.304;37
196.804;37
198.804;37
199.304;37
200.804;37
201.304;37
202.804;37
203.304;37
205.304;37
207.304;37
207.804;37
209.304;37
209.804;37
211.304;37
211.804;37
213.804;37
214.804;37
216.304;37
216.804;37
217.804;37
219.304;37
221.304;37
221.804;37
222.304;37
223.804;37
224.804;37
225.304;37
226.804;37
228.304;37
229.304;37
230.804;37
231.804;37
233.304;37
234.804;37
235.304;37
236.304;37
237.304;37
239.304;37
240.804;37
241.804;37
242.304;37
242.804;37
243.804;37
244.804;37
246.304;37
247.304;37
247.804;37
249.304;37
249.804;37
250.304;37
250.804;37
251.804;37
252.804;37
253.304;37
253.804;37
255.804;37
256.804;37
257.304;37
258.804;37
260.804;37
262.804;37
264.804;37
266.804;37
267.304;37
269.304;37
271.304;37
273.304;37
275.304;37
276.304;37
276.804;37
277.304;37
279.304;37
280.304;37
282.304;37
282.804;37
284.804;37
285.304;37
287.304;37
287.804;37
289.304;37
289.804;37
291.804;37
292.304;37
292.804;37
294.304;37
295.804;37
296.304;37
297.804;37
298.304;37
