#	X	Y
2.35002;101
4.35001;101
6.35001;101
8.55001;101
10.75;101
12.75;101
14.75;101
16.75;101
18.95;101
21.15;101
23.15;101
25.15;101
27.15;101
29.15;101
31.15;101
33.15;101
35.15;101
37.15;101
39.15;101
41.15;101
43.15;101
45.15;101
47.15;101
49.15;101
51.15;101
53.15;101
55.15;101
57.15;101
59.15;101
61.15;101
63.15;101
65.15;101
67.15;101
69.15;101
71.15;101
73.15;101
75.35;101
77.55;101
79.55;101
81.55;101
83.55;101
85.55;101
87.55;101
89.55;101
91.55;101
93.55;101
95.55;101
97.55;101
99.55;101
101.55;101
103.75;101
105.75;101
107.75;101
109.95;101
111.95;101
113.95;101
115.95;101
117.95;101
119.95;101
121.95;101
123.95;101
125.95;101
127.95;101
129.95;101
131.95;101
133.95;101
135.95;101
137.95;101
139.95;101
141.95;101
143.95;101
145.95;101
147.95;101
149.95;101
151.95;101
153.95;101
156.15;101
158.15;101
160.15;101
162.15;101
164.15;101
166.15;101
168.15;101
170.35;257
172.35;257
174.35;257
176.55;257
178.55;257
180.55;257
182.75;257
184.75;257
186.75;257
188.75;257
190.75;257
192.75;257
194.75;257
196.75;257
198.75;257
200.75;257
202.75;257
204.95;257
206.95;257
208.95;257
210.95;257
212.95;257
214.95;257
216.95;257
218.95;257
220.95;257
222.95;257
224.95;257
226.95;257
228.95;257
230.95;257
232.95;257
235.15;257
237.15;257
239.35;257
241.55;257
243.55;257
245.55;257
247.55;257
249.55;257
251.55;257
253.55;257
255.55;257
257.55;257
259.55;257
261.75;257
263.95;257
265.95;257
267.95;257
269.95;257
271.95;257
273.95;257
275.95;257
277.95;257
279.95;257
281.95;257
283.95;257
286.15;257
288.15;257
290.15;257
292.35;257
294.35;257
296.35;257
298.35;257
300.35;257
302.35;257
304.35;257
306.35;257
308.35;257
310.55;257
312.75;257
314.75;257
316.95;257
318.95;257
320.95;257
322.95;257
324.95;257
327.15;257
329.15;257
331.15;257
333.15;257
335.15;257
337.15;257
339.35;257
341.35;257
343.35;257
345.35;257
347.35;257
349.35;257
351.35;257
353.35;257
355.55;257
357.55;257
359.55;257
361.55;257
363.55;257
365.55;257
367.55;257
369.55;257
371.55;257
373.55;257
375.55;257
377.75;257
379.75;257
381.75;257
383.75;257
385.75;257
387.75;257
389.75;257
391.75;257
393.95;257
395.95;257
397.95;257
399.95;257
402.15;257
404.35;257
406.35;257
408.35;257
410.35;257
412.35;257
414.35;257
416.35;257
418.35;257
420.35;257
422.35;257
424.35;257
426.35;257
428.35;257
430.35;257
432.55;257
434.55;257
436.55;257
438.75;257
440.75;257
442.75;257
444.75;257
446.75;257
448.75;257
450.95;257
452.95;257
454.95;257
456.95;257
458.95;257
460.95;257
462.95;257
464.95;257
466.95;257
468.95;257
470.95;257
473.15;257
475.15;257
477.15;257
479.35;257
481.35;257
483.35;257
485.55;257
487.55;257
489.55;257
491.55;257
493.55;257
495.55;257
497.55;257
499.55;257
501.55;257
503.55;257
505.55;257
507.75;257
509.75;257
511.75;257
513.95;257
515.95;257
517.95;257
519.95;257
521.95;257
524.15;257
526.15;257
528.15;257
530.15;257
532.15;257
534.15;257
536.15;257
538.15;257
540.15;257
542.15;257
544.15;257
546.15;257
548.15;257
550.15;257
552.15;257
554.15;257
556.15;257
558.15;257
560.15;257
562.15;257
564.15;257
566.15;257
568.15;257
570.15;257
572.15;257
574.35;257
576.35;257
578.35;257
580.35;257
582.35;257
584.35;257
586.55;257
588.55;257
590.55;257
592.55;257
594.55;257
596.55;257
598.55;257
600.55;257
602.55;257
604.55;257
606.55;257
608.55;257
610.55;257
612.55;257
614.55;257
616.55;257
618.75;257
620.75;257
622.95;257
624.95;257
626.95;257
628.95;257
630.95;257
632.95;257
635.15;257
637.15;257
639.15;257
641.15;257
643.15;257
645.15;257
647.15;257
649.15;257
651.15;257
653.15;257
655.15;257
657.15;257
659.15;257
661.15;257
663.15;257
665.15;257
667.35;257
669.35;257
671.35;257
673.35;257
675.35;257
677.35;257
679.35;257
681.35;257
683.35;257
685.35;257
687.35;257
689.55;257
691.55;257
693.55;257
695.55;257
697.55;257
699.55;257
701.55;257
703.55;257
705.55;257
707.55;257
709.55;257
711.55;257
713.55;257
715.55;257
717.55;257
719.55;257
721.55;257
723.55;257
725.55;257
727.55;257
729.55;257
731.55;257
733.75;257
735.75;257
737.75;257
739.75;257
741.75;257
743.75;257
745.95;257
747.95;257
749.95;257
751.95;257
753.95;257
755.95;257
757.95;257
759.95;257
761.95;257
763.95;257
765.95;257
767.95;257
769.95;257
771.95;257
774.15;257
776.15;257
778.15;257
780.15;257
782.15;257
784.15;257
786.15;257
788.15;257
790.15;257
792.15;257
794.15;257
796.15;257
798.15;257
800.15;257
802.15;257
804.15;257
806.15;257
808.15;257
810.15;257
812.15;257
814.15;257
816.15;257
818.15;257
820.15;257
822.15;257
824.15;257
826.15;257
828.15;257
830.15;257
832.15;257
834.15;257
836.15;257
838.15;257
840.15;257
842.15;257
844.15;257
846.15;257
848.15;257
850.15;257
852.15;257
854.15;257
856.15;257
858.15;257
860.35;257
862.35;257
864.35;257
866.35;257
868.35;257
870.55;257
872.55;257
874.55;257
876.75;257
878.75;257
880.95;257
882.95;257
885.15;257
887.15;257
889.15;257
891.15;257
893.15;257
895.35;257
897.35;257
899.55;257
901.75;257
903.75;257
905.75;257
907.75;257
909.75;257
911.75;257
913.75;257
915.75;257
917.75;257
919.75;257
921.75;257
923.75;257
925.75;257
927.75;257
929.75;257
931.75;257
933.75;257
935.75;257
937.75;257
939.75;257
941.75;257
943.75;257
945.95;257
947.95;257
949.95;257
951.95;257
953.95;257
955.95;257
957.95;257
959.95;257
961.95;257
964.15;257
966.15;257
968.15;257
970.15;257
972.15;257
974.15;257
976.35;257
978.35;257
980.55;257
982.55;257
984.55;257
986.55;257
988.55;257
990.55;257
992.55;257
994.55;257
996.55;257
998.55;257
1000.55;257
1002.75;257
1004.75;257
1006.75;257
1008.75;257
1010.75;257
1012.75;257
1014.75;257
1016.95;257
1018.95;257
1021.15;257
1023.15;257
1025.35;257
1027.35;257
1029.35;257
1031.35;257
1033.35;257
1035.35;257
1037.35;257
1039.35;257
1041.35;257
1043.35;257
1045.35;257
1047.35;257
1049.35;257
1051.55;257
1053.55;257
1055.75;257
1057.75;257
1059.95;257
1062.15;257
1064.15;257
1066.15;257
1068.15;257
1070.35;257
1072.35;257
1074.35;257
1076.35;257
1078.35;257
1080.35;257
1082.35;257
1084.35;257
1086.35;257
1088.35;257
1090.55;257
1092.55;257
1094.55;257
1096.55;257
1098.55;257
1100.75;257
1102.95;257
1104.95;257
1106.95;257
1108.95;257
1110.95;257
1112.95;257
1114.95;257
1116.95;257
1118.95;257
1120.95;257
1122.95;257
1124.95;257
1126.95;257
1128.95;257
1130.95;257
1132.95;257
1135.15;257
1137.15;257
1139.35;257
1141.35;257
1143.35;257
1145.35;257
1147.35;257
1149.35;257
1151.35;257
1153.35;257
1155.35;257
1157.35;257
1159.55;257
1161.55;257
1163.55;257
1165.55;257
1167.55;257
1169.55;257
1171.75;257
1173.75;257
1175.75;257
1177.75;257
1179.95;257
1181.95;257
1183.95;257
1185.95;257
1187.95;257
1189.95;257
1191.95;257
1194.15;257
1196.15;257
1198.15;257
1200.15;257
1202.15;257
1204.15;257
1206.15;257
1208.15;257
1210.15;257
1212.15;257
1214.35;257
1216.35;257
1218.55;257
1220.55;257
1222.55;257
1224.75;257
1226.95;257
1228.95;257
1230.95;257
1232.95;257
1234.95;257
1236.95;257
1239.15;257
1241.15;257
1243.15;257
1245.15;257
1247.15;257
1249.15;257
1251.15;257
1253.15;257
1255.15;257
1257.15;257
1259.15;257
1261.15;257
1263.35;257
1265.35;257
1267.35;257
1269.35;257
1271.35;257
1273.35;257
1275.55;257
1277.55;257
1279.55;257
1281.55;257
1283.55;257
1285.55;257
1287.55;257
1289.75;257
1291.75;257
1293.75;257
1295.95;257
1298.15;257
1300.35;257
1302.55;257
1304.55;257
1306.55;257
1308.55;257
1310.55;257
1312.55;257
1314.55;257
1316.55;257
1318.55;257
1320.75;257
1322.75;257
1324.75;257
1326.95;257
1328.95;257
1330.95;257
1333.15;257
1335.15;257
1337.15;257
1339.15;257
1341.35;257
1343.35;257
1345.35;257
1347.35;257
1349.35;257
1351.35;257
1353.35;257
1355.55;257
1357.55;257
1359.75;257
1361.75;257
1363.75;257
1365.75;257
1367.75;257
1369.75;257
1371.75;257
1373.75;257
1375.75;257
1377.75;257
1379.95;257
1381.95;257
1383.95;257
1385.95;257
1387.95;257
1389.95;257
1392.15;257
1394.15;257
1396.15;257
1398.15;257
1400.15;257
1402.15;257
1404.15;257
1406.15;257
1408.15;257
1410.15;257
1412.15;257
1414.15;257
1416.15;257
1418.35;257
1420.35;257
1422.35;257
1424.35;257
1426.55;257
1428.55;257
1430.55;257
1432.75;257
1434.95;257
1437.15;257
1439.15;257
1441.15;257
1443.15;257
1445.15;257
1447.15;257
1449.15;257
1451.35;257
1453.35;257
1455.55;257
1457.55;257
1459.55;257
1461.55;257
1463.55;257
1465.55;257
1467.55;257
1469.55;257
1471.55;257
1473.55;257
1475.55;257
1477.55;257
1479.75;257
1481.75;257
1483.75;257
1485.75;257
1487.75;257
1489.75;257
1491.75;257
1493.75;257
1495.75;257
1497.75;257
1499.75;257
1501.75;257
1503.75;257
1505.75;257
1507.75;257
1509.75;257
1511.75;257
1513.75;257
1515.75;257
1517.75;257
1519.75;257
1521.75;257
1523.75;257
1525.75;257
1527.75;257
1529.75;257
1531.75;257
1533.75;257
1535.75;257
1537.95;257
1539.95;257
1541.95;257
1543.95;257
1545.95;257
1547.95;257
1549.95;257
1551.95;257
1553.95;257
1555.95;257
1557.95;257
1560.15;257
1562.15;257
1564.15;257
1566.15;257
1568.15;257
1570.15;257
1572.15;257
1574.15;257
1576.15;257
1578.15;257
1580.15;257
1582.35;257
1584.35;257
1586.35;257
1588.35;257
1590.35;257
1592.35;257
1594.35;257
1596.35;257
1598.35;257
1600.35;257
1602.35;257
1604.35;257
1606.35;257
1608.35;257
1610.35;257
1612.55;257
1614.55;257
1616.55;257
1618.55;257
1620.55;257
1622.55;257
1624.55;257
1626.55;257
1628.55;257
1630.55;257
1632.55;257
1634.55;257
1636.55;257
1638.55;257
1640.55;257
1642.55;257
1644.55;257
1646.55;257
1648.55;257
1650.75;257
1652.75;257
1654.75;257
1656.75;257
1658.75;257
1660.95;257
1662.95;257
1664.95;257
1666.95;257
1668.95;257
1670.95;257
1672.95;257
1675.15;257
1677.15;257
1679.35;257
1681.55;257
1683.55;257
1685.55;257
1687.55;257
1689.75;257
1691.75;257
1693.75;257
1695.75;257
1697.75;257
1699.75;257
1701.75;257
1703.75;257
1705.75;257
1707.75;257
1709.75;257
1711.75;257
1713.75;257
1715.75;257
1717.75;257
1719.95;257
1721.95;257
1723.95;257
1725.95;257
1727.95;257
1729.95;257
1731.95;257
1733.95;257
1735.95;257
1737.95;257
1739.95;257
1741.95;257
1743.95;257
1745.95;257
1747.95;257
1749.95;257
1751.95;257
1753.95;257
1755.95;257
1757.95;257
1760.15;257
1762.15;257
1764.15;257
1766.15;257
1768.15;257
1770.15;257
1772.15;257
1774.15;257
1776.15;257
1778.15;257
1780.15;257
1782.35;257
1784.35;257
1786.35;257
1788.35;257
1790.35;257
1792.55;257
1794.55;257
1796.55;257
