#	X	Y
2.27002;422
4.27001;422
6.27001;422
8.27001;422
10.27;422
12.27;422
14.27;422
16.27;422
18.27;422
20.27;422
22.27;422
24.27;422
26.27;422
28.27;422
30.27;422
32.27;422
34.27;422
36.27;422
38.27;422
40.27;422
42.27;422
44.27;422
46.27;422
48.27;422
50.27;422
52.27;422
54.27;422
56.27;422
58.27;422
60.27;422
62.27;422
64.27;422
66.27;422
68.27;422
70.27;422
72.27;422
74.27;422
76.27;422
78.27;422
80.27;422
82.27;422
84.27;422
86.27;422
88.27;422
90.27;422
92.27;422
94.27;422
96.27;422
98.27;422
100.27;422
102.27;422
104.27;422
106.27;422
108.27;422
110.27;422
112.27;422
114.27;422
116.27;422
118.27;422
120.27;422
122.27;422
124.27;422
126.27;422
128.27;422
130.27;422
132.27;422
134.27;422
136.27;422
138.27;422
140.27;422
142.27;422
144.27;422
146.27;422
148.27;422
150.27;422
152.27;422
154.27;422
156.27;422
158.27;422
160.27;422
162.27;422
164.27;422
166.27;422
168.27;422
170.27;422
172.27;422
174.27;422
176.27;422
178.27;422
180.27;422
182.27;422
184.27;422
186.27;422
188.27;422
190.27;422
192.27;422
194.27;422
196.27;422
198.27;422
200.27;422
202.27;422
204.27;422
206.27;422
208.27;422
210.27;422
212.27;422
214.27;422
216.27;422
218.27;422
220.27;422
222.27;422
224.27;422
226.27;422
228.27;422
230.27;422
232.27;422
234.27;422
236.27;422
238.27;422
240.27;422
242.27;422
244.27;422
246.27;422
248.27;422
250.27;422
252.27;422
254.27;422
256.27;422
258.27;422
260.27;422
262.27;422
264.27;422
266.27;422
268.27;422
270.27;422
272.27;422
274.27;422
276.27;422
278.27;422
280.27;422
282.27;422
284.27;422
286.27;422
288.27;422
290.27;422
292.27;422
294.27;422
296.27;422
