#	X	Y
2.37002;604
4.37001;604
6.37001;604
8.37001;604
10.37;604
12.57;604
14.57;604
16.57;604
18.57;604
20.77;604
22.77;604
24.77;604
26.77;604
28.77;604
30.97;604
33.17;604
35.17;604
37.17;604
39.17;604
41.17;604
43.17;604
45.17;604
47.17;604
49.37;604
51.37;604
53.37;604
55.37;604
57.37;604
59.57;604
61.57;604
63.77;604
65.77;604
67.77;604
69.77;604
71.77;604
73.77;604
75.77;604
77.97;604
79.97;604
81.97;604
83.97;604
85.97;604
87.97;604
90.17;1540
92.17;1540
94.17;1540
96.37;1540
98.37;1540
100.57;1540
102.57;1540
104.77;1540
106.97;1540
108.97;1540
110.97;1540
113.17;1540
115.37;1540
117.37;1540
119.37;1540
121.37;1540
123.37;1540
125.37;1540
127.37;1540
129.37;1540
131.37;1540
133.37;1540
135.37;1540
137.37;1540
139.57;1540
141.57;1540
143.57;1540
145.57;1540
147.77;1540
149.77;1540
151.77;1540
153.77;1540
155.97;1540
158.17;1540
160.37;1540
162.37;1540
164.37;1540
166.37;1540
168.37;1540
170.37;1540
172.57;1540
174.77;1540
176.77;1540
178.77;1540
180.77;1540
182.97;1540
184.97;1540
186.97;1540
188.97;1540
191.17;1540
193.37;1540
195.37;1540
197.57;1540
199.57;1540
201.57;1540
203.77;1540
205.77;1540
207.97;1540
209.97;1540
212.17;1540
214.37;1540
216.57;1540
218.57;1540
220.57;1540
222.57;1540
224.57;1540
226.57;1540
228.57;1540
230.77;1540
232.97;1540
235.17;1540
237.17;1540
239.17;1540
241.17;1540
243.37;1540
245.37;1540
247.37;1540
249.37;1540
251.37;1540
253.57;1540
255.57;1540
257.57;1540
259.57;1540
261.77;1540
263.97;1540
265.97;1540
267.97;1540
269.97;1540
271.97;1540
274.17;1540
276.17;1540
278.37;1540
280.37;1540
282.37;1540
284.37;1540
286.37;1540
288.57;1540
290.57;1540
292.57;1540
294.77;1540
296.77;1540
