#	X	Y
1.67402;280
3.67401;280
5.67401;280
7.67401;280
8.67401;280
9.67401;280
10.674;280
12.174;280
13.174;280
13.674;280
14.174;280
14.674;280
16.674;280
18.674;280
19.674;280
21.174;280
21.674;280
22.674;280
24.674;280
26.174;280
28.174;280
29.674;280
31.174;280
31.674;280
32.674;280
34.674;280
36.674;280
38.174;280
40.174;280
42.174;280
42.674;280
43.174;280
43.674;280
45.674;280
46.674;280
48.674;280
50.174;280
51.674;280
52.674;280
53.674;280
54.674;280
56.174;280
57.674;280
58.674;280
60.174;280
61.674;280
63.174;280
64.674;280
65.674;280
66.174;280
66.674;280
67.174;280
68.174;280
68.674;280
69.674;280
70.674;280
71.174;280
72.674;280
73.174;280
75.174;280
76.174;280
77.674;280
78.174;280
80.174;280
81.174;280
82.174;280
84.174;280
84.674;280
86.174;280
88.174;280
88.674;280
89.674;280
91.674;280
93.174;280
93.674;280
95.174;280
96.174;280
96.674;280
97.174;280
99.174;280
100.174;280
101.174;280
102.174;280
103.674;280
104.674;280
105.174;280
107.174;280
108.674;280
109.674;280
110.174;280
111.174;280
111.674;280
113.174;280
114.674;280
115.674;280
117.674;280
118.174;280
118.674;280
119.674;280
121.674;280
123.174;280
124.674;280
125.674;280
126.174;280
126.674;280
128.174;280
128.674;280
129.674;280
130.674;280
132.174;280
133.174;280
134.174;280
135.674;280
137.174;280
137.674;280
138.674;280
140.174;280
142.174;280
143.174;280
144.174;280
145.174;280
146.674;280
147.674;280
148.674;280
150.674;280
152.674;280
154.674;280
155.674;280
157.174;280
159.174;280
159.674;280
160.174;280
162.174;280
163.674;280
165.674;280
167.674;280
169.674;280
170.674;280
172.174;280
172.674;280
174.674;280
176.674;280
177.174;280
178.174;280
179.174;280
180.174;280
182.174;280
183.174;280
184.674;280
186.174;280
186.674;280
188.174;280
190.174;280
190.674;280
192.174;280
194.174;280
195.174;280
196.174;280
196.674;280
197.674;280
199.174;280
200.174;280
200.674;280
202.174;280
203.674;280
204.674;280
206.674;280
208.674;280
209.674;280
210.674;280
212.674;280
214.674;280
216.174;280
218.174;280
219.674;280
220.674;280
221.174;280
222.174;280
224.174;280
225.174;280
227.174;280
229.174;280
231.174;280
232.674;280
234.174;280
236.174;280
236.674;280
238.174;280
239.174;280
240.674;280
242.674;280
244.174;280
245.674;280
246.174;280
248.174;280
249.674;280
250.674;280
251.174;280
252.674;280
253.674;280
254.674;280
255.674;280
257.174;280
258.174;280
260.174;280
261.174;280
263.174;280
265.174;280
265.674;280
266.174;280
267.174;280
267.674;280
268.674;280
269.174;280
269.674;280
270.674;280
271.674;280
273.674;280
274.674;280
276.174;280
277.174;280
278.174;280
278.674;280
280.674;280
282.674;280
284.174;280
286.174;280
287.174;280
287.674;280
288.674;280
289.674;280
291.174;280
292.174;280
293.174;280
294.174;280
294.674;280
296.174;280
298.174;280
