#	X	Y
2.31802;188
4.51801;188
6.51801;188
8.51801;188
10.718;188
12.718;188
14.718;188
16.718;188
18.718;188
20.918;188
23.118;188
25.318;188
27.318;188
29.518;188
31.518;188
33.518;188
35.518;188
37.718;188
39.718;188
41.718;188
43.718;188
45.718;188
47.718;188
49.718;188
51.718;188
53.718;188
55.718;188
57.718;188
59.718;188
61.718;188
63.718;188
65.918;188
67.918;188
69.918;188
71.918;188
73.918;188
75.918;188
77.918;188
79.918;188
82.118;188
84.118;188
86.118;188
88.318;392
90.518;392
92.718;392
94.718;392
96.918;392
98.918;392
101.118;392
103.318;392
105.318;392
107.318;392
109.518;392
111.518;392
113.518;392
115.518;392
117.518;392
119.518;392
121.518;392
123.518;392
125.718;392
127.918;392
129.918;392
131.918;392
133.918;392
136.118;392
138.118;392
140.118;392
142.118;392
144.118;392
146.318;392
148.318;392
150.518;392
152.518;392
154.718;392
156.718;392
158.718;392
160.718;392
162.718;392
164.718;392
166.918;392
168.918;392
170.918;392
172.918;392
174.918;392
176.918;392
178.918;392
180.918;392
182.918;392
184.918;392
186.918;392
188.918;392
191.118;392
193.118;392
195.118;392
197.118;392
199.318;392
201.318;392
203.518;392
205.518;392
207.518;392
209.718;392
211.718;392
213.718;392
215.918;392
217.918;392
219.918;392
221.918;392
223.918;392
225.918;392
227.918;392
229.918;392
231.918;392
233.918;392
235.918;392
237.918;392
240.118;392
242.118;392
244.118;392
246.118;392
248.318;392
250.318;392
252.518;392
254.518;392
256.518;392
258.518;392
260.518;392
262.518;392
264.518;392
266.518;392
268.518;392
270.518;392
272.518;392
274.518;392
276.518;392
278.518;392
280.518;392
282.518;392
284.518;392
286.518;392
288.718;392
290.718;392
292.718;392
294.718;392
296.718;392
