#	X	Y
1.18202;601
2.18201;601
3.18201;601
4.18201;601
5.18201;601
6.18201;601
7.18201;601
8.18201;601
9.18201;601
10.182;601
11.182;601
12.182;601
13.182;601
14.182;601
15.182;601
16.182;601
17.182;601
18.182;601
19.182;601
20.182;601
21.182;601
22.182;601
23.182;601
24.182;601
25.182;601
26.182;601
27.182;601
28.182;601
29.182;601
30.182;601
31.182;601
32.182;601
33.182;601
34.182;601
35.182;601
36.182;601
37.182;601
38.182;601
39.182;601
40.182;601
41.182;601
42.182;601
43.182;601
44.182;601
45.182;601
46.182;601
47.182;601
48.182;601
49.182;601
50.182;601
51.182;601
52.182;601
53.182;601
54.182;601
55.182;601
56.182;601
57.182;601
58.182;601
59.182;601
60.182;601
61.182;601
62.182;601
63.182;601
64.182;601
65.182;601
66.182;601
67.182;601
68.182;601
69.182;601
70.182;601
71.182;601
72.182;601
73.182;601
74.182;601
75.182;601
76.182;601
77.182;601
78.182;601
79.182;601
80.182;601
81.182;601
82.182;601
83.182;601
84.182;601
85.182;601
86.182;601
87.182;601
88.182;601
89.182;601
90.182;601
91.182;601
92.182;601
93.182;601
94.182;601
95.182;601
96.182;601
97.182;601
98.182;601
99.182;601
100.182;601
101.182;601
102.182;601
103.182;601
104.182;601
105.182;601
106.182;601
107.182;601
108.182;601
109.182;601
110.182;601
111.182;601
112.182;601
113.182;601
114.182;601
115.182;601
116.182;601
117.182;601
118.182;601
119.182;601
120.182;601
121.182;601
122.182;601
123.182;601
124.182;601
125.182;601
126.182;601
127.182;601
128.182;601
129.182;601
130.182;601
131.182;601
132.182;601
133.182;601
134.182;601
135.182;601
136.182;601
137.182;601
138.182;601
139.182;601
140.182;601
141.182;601
142.182;601
143.182;601
144.182;601
145.182;601
146.182;601
147.182;601
148.182;601
149.182;601
150.182;601
151.182;601
152.182;601
153.182;601
154.182;601
155.182;601
156.182;601
157.182;601
158.182;601
159.182;601
160.182;601
161.182;601
162.182;601
163.182;601
164.182;601
165.182;601
166.182;601
167.182;601
168.182;601
169.182;601
170.182;601
171.182;601
172.182;601
173.182;601
174.182;601
175.182;601
176.182;601
177.182;601
178.182;601
179.182;601
180.182;601
181.182;601
182.182;601
183.182;601
184.182;601
185.182;601
186.182;601
187.182;601
188.182;601
189.182;601
190.182;601
191.182;601
192.182;601
193.182;601
194.182;601
195.182;601
196.182;601
197.182;601
198.182;601
199.182;601
200.182;601
201.182;601
202.182;601
203.182;601
204.182;601
205.182;601
206.182;601
207.182;601
208.182;601
209.182;601
210.182;601
211.182;601
212.182;601
213.182;601
214.182;601
215.182;601
216.182;601
217.182;601
218.182;601
219.182;601
220.182;601
221.182;601
222.182;601
223.182;601
224.182;601
225.182;601
226.182;601
227.182;601
228.182;601
229.182;601
230.182;601
231.182;601
232.182;601
233.182;601
234.182;601
235.182;601
236.182;601
237.182;601
238.182;601
239.182;601
240.182;601
241.182;601
242.182;601
243.182;601
244.182;601
245.182;601
246.182;601
247.182;601
248.182;601
249.182;601
250.182;601
251.182;601
252.182;601
253.182;601
254.182;601
255.182;601
256.182;601
257.182;601
258.182;601
259.182;601
260.182;601
261.182;601
262.182;601
263.182;601
264.182;601
265.182;601
266.182;601
267.182;601
268.182;601
269.182;601
270.182;601
271.182;601
272.182;601
273.182;601
274.182;601
275.182;601
276.182;601
277.182;601
278.182;601
279.182;601
280.182;601
281.182;601
282.182;601
283.182;601
284.182;601
285.182;601
286.182;601
287.182;601
288.182;601
289.182;601
290.182;601
291.182;601
292.182;601
293.182;601
294.182;601
295.182;601
296.182;601
297.182;601
298.182;601
