#	X	Y
1.21802;62
2.21801;62
3.21801;62
4.21801;62
5.21801;62
6.21801;62
7.21801;62
8.21801;62
9.21801;62
10.218;62
11.218;62
12.218;62
13.218;62
14.218;62
15.218;62
16.218;62
17.218;62
18.218;62
19.218;62
20.218;62
21.218;62
22.218;62
23.218;62
24.218;62
25.218;62
26.218;62
27.218;62
28.218;62
29.218;62
30.218;62
31.218;62
32.218;62
33.218;62
34.218;62
35.218;62
36.218;62
37.218;62
38.218;62
39.218;62
40.218;62
41.218;62
42.218;62
43.218;62
44.218;62
45.218;62
46.218;62
47.218;62
48.218;62
49.218;62
50.218;62
51.218;62
52.218;62
53.218;62
54.218;62
55.218;62
56.218;62
57.218;62
58.218;62
59.218;62
60.218;62
61.218;62
62.218;62
63.218;62
64.218;62
65.218;62
66.218;62
67.218;62
68.218;62
69.218;62
70.218;62
71.218;62
72.218;62
73.218;62
74.218;62
75.218;62
76.218;62
77.218;62
78.218;62
79.218;62
80.218;62
81.218;62
82.218;62
83.218;62
84.218;62
85.218;62
86.218;62
87.218;62
88.218;62
89.218;62
90.218;62
91.218;62
92.218;62
93.218;62
94.218;62
95.218;62
96.218;62
97.218;62
98.218;62
99.218;62
100.218;62
101.218;62
102.218;62
103.218;62
104.218;62
105.218;62
106.218;62
107.218;62
108.218;62
109.218;62
110.218;62
111.218;62
112.218;62
113.218;62
114.218;62
115.218;62
116.218;62
117.218;62
118.218;62
119.218;62
120.218;62
121.218;62
122.218;62
123.218;62
124.218;62
125.218;62
126.218;62
127.218;62
128.218;62
129.218;62
130.218;62
131.218;62
132.218;62
133.218;62
134.218;62
135.218;62
136.218;62
137.218;62
138.218;62
139.218;62
140.218;62
141.218;62
142.218;62
143.218;62
144.218;62
145.218;62
146.218;62
147.218;62
148.218;62
149.218;62
150.218;62
151.218;62
152.218;62
153.218;62
154.218;62
155.218;62
156.218;62
157.218;62
158.218;62
159.218;62
160.218;62
161.218;62
162.218;62
163.218;62
164.218;62
165.218;62
166.218;62
167.218;62
168.218;62
169.218;62
170.218;62
171.218;62
172.218;62
173.218;62
174.218;62
175.218;62
176.218;62
177.218;62
178.218;62
179.218;62
180.218;62
181.218;62
182.218;62
183.218;62
184.218;62
185.218;62
186.218;62
187.218;62
188.218;62
189.218;62
190.218;62
191.218;62
192.218;62
193.218;62
194.218;62
195.218;62
196.218;62
197.218;62
198.218;62
199.218;62
200.218;62
201.218;62
202.218;62
203.218;62
204.218;62
205.218;62
206.218;62
207.218;62
208.218;62
209.218;62
210.218;62
211.218;62
212.218;62
213.218;62
214.218;62
215.218;62
216.218;62
217.218;62
218.218;62
219.218;62
220.218;62
221.218;62
222.218;62
223.218;62
224.218;62
225.218;62
226.218;62
227.218;62
228.218;62
229.218;62
230.218;62
231.218;62
232.218;62
233.218;62
234.218;62
235.218;62
236.218;62
237.218;62
238.218;62
239.218;62
240.218;62
241.218;62
242.218;62
243.218;62
244.218;62
245.218;62
246.218;62
247.218;62
248.218;62
249.218;62
250.218;62
251.218;62
252.218;62
253.218;62
254.218;62
255.218;62
256.218;62
257.218;62
258.218;62
259.218;62
260.218;62
261.218;62
262.218;62
263.218;62
264.218;62
265.218;62
266.218;62
267.218;62
268.218;62
269.218;62
270.218;62
271.218;62
272.218;62
273.218;62
274.218;62
275.218;62
276.218;62
277.218;62
278.218;62
279.218;62
280.218;62
281.218;62
282.218;62
283.218;62
284.218;62
285.218;62
286.218;62
287.218;62
288.218;62
289.218;62
290.218;62
291.218;62
292.218;62
293.218;62
294.218;62
295.218;62
296.218;62
297.218;62
298.218;62
