#	X	Y
2.35402;88
4.35401;88
6.35401;88
8.55401;88
10.554;88
12.554;88
14.554;88
16.554;88
18.754;88
20.754;88
22.754;88
24.754;88
26.754;88
28.754;88
30.754;88
32.754;88
34.754;88
36.754;88
38.754;88
40.754;88
42.754;88
44.754;88
46.754;88
48.954;88
50.954;88
53.154;88
55.154;88
57.154;88
59.154;88
61.154;88
63.154;88
65.154;88
67.154;88
69.354;88
71.554;88
73.554;88
75.554;88
77.554;88
79.754;88
81.754;88
83.754;88
85.754;88
87.754;88
89.754;88
91.754;88
93.754;88
95.754;88
97.754;88
99.754;88
101.754;88
103.754;88
105.954;88
107.954;88
109.954;88
111.954;88
113.954;88
116.154;88
118.154;88
120.154;88
122.154;88
124.154;88
126.154;88
128.154;88
130.154;88
132.154;88
134.154;88
136.154;88
138.354;136
140.354;136
142.354;136
144.354;136
146.554;136
148.554;136
150.554;136
152.554;136
154.554;136
156.554;136
158.754;136
160.754;136
162.754;136
164.754;136
166.754;136
168.754;136
170.754;136
172.954;136
174.954;136
176.954;136
178.954;136
180.954;136
182.954;136
184.954;136
186.954;136
188.954;136
190.954;136
193.154;136
195.154;136
197.154;136
199.154;136
201.354;136
203.354;136
205.354;136
207.554;136
209.554;136
211.554;136
213.754;136
215.754;136
217.754;136
219.754;136
221.754;136
223.754;136
225.754;136
227.754;136
229.754;136
231.754;136
233.754;136
235.754;136
237.754;136
239.754;136
241.754;136
243.754;136
245.954;136
247.954;136
250.154;136
252.154;136
254.154;136
256.154;136
258.154;136
260.154;136
262.154;136
264.154;136
266.154;136
268.154;136
270.354;136
272.354;136
274.354;136
276.354;136
278.354;136
280.354;136
282.354;136
284.354;136
286.354;136
288.354;136
290.354;136
292.354;136
294.554;136
296.754;136
298.754;136
300.954;136
303.154;136
305.154;136
307.154;136
309.154;136
311.154;136
313.154;136
315.154;136
317.154;136
319.154;136
321.154;136
323.154;136
325.154;136
327.154;136
329.154;136
331.154;136
333.154;136
335.154;136
337.154;136
339.154;136
341.154;136
343.154;136
345.154;136
347.154;136
349.154;136
351.154;136
353.154;136
355.154;136
357.154;136
359.354;136
361.354;136
363.354;136
365.354;136
367.354;136
369.354;136
371.354;136
373.354;136
375.354;136
377.354;136
379.554;136
381.554;136
383.554;136
385.554;136
387.554;136
389.554;136
391.754;136
393.754;136
395.754;136
397.754;136
399.754;136
401.754;136
403.754;136
405.754;136
407.754;136
409.954;136
411.954;136
413.954;136
415.954;136
417.954;136
419.954;136
422.154;136
424.354;136
426.354;136
428.354;136
430.354;136
432.354;136
434.354;136
436.354;136
438.354;136
440.554;136
442.554;136
444.554;136
446.554;136
448.554;136
450.754;136
452.754;136
454.754;136
456.754;136
458.754;136
460.754;136
462.754;136
464.754;136
466.954;136
468.954;136
470.954;136
472.954;136
474.954;136
476.954;136
478.954;136
480.954;136
482.954;136
484.954;136
486.954;136
488.954;136
490.954;136
493.154;136
495.154;136
497.154;136
499.154;136
501.154;136
503.154;136
505.154;136
507.154;136
509.154;136
511.154;136
513.154;136
515.154;136
517.154;136
519.154;136
521.154;136
523.154;136
525.154;136
527.154;136
529.154;136
531.154;136
533.154;136
535.354;136
537.354;136
539.354;136
541.354;136
543.354;136
545.354;136
547.354;136
549.354;136
551.354;136
553.354;136
555.354;136
557.354;136
559.354;136
561.554;136
563.554;136
565.554;136
567.754;136
569.754;136
571.754;136
573.754;136
575.754;136
577.754;136
579.754;136
581.754;136
583.754;136
585.754;136
587.954;136
589.954;136
591.954;136
593.954;136
595.954;136
597.954;136
599.954;136
601.954;136
603.954;136
605.954;136
607.954;136
609.954;136
611.954;136
613.954;136
615.954;136
617.954;136
620.154;136
622.154;136
624.154;136
626.154;136
628.154;136
630.154;136
632.154;136
634.154;136
636.154;136
638.354;136
640.554;136
642.554;136
644.554;136
646.554;136
648.554;136
650.554;136
652.754;136
654.754;136
656.754;136
658.754;136
660.954;136
662.954;136
664.954;136
666.954;136
669.154;136
671.154;136
673.154;136
675.354;136
677.554;136
679.554;136
681.554;136
683.554;136
685.554;136
687.554;136
689.554;136
691.554;136
693.554;136
695.554;136
697.554;136
699.554;136
701.554;136
703.554;136
705.554;136
707.554;136
709.554;136
711.554;136
713.554;136
715.554;136
717.554;136
719.554;136
721.554;136
723.554;136
725.554;136
727.554;136
729.754;136
731.754;136
733.754;136
735.754;136
737.754;136
739.954;136
741.954;136
743.954;136
745.954;136
747.954;136
749.954;136
751.954;136
753.954;136
755.954;136
757.954;136
759.954;136
761.954;136
763.954;136
765.954;136
767.954;136
769.954;136
771.954;136
774.154;136
776.354;136
778.354;136
780.354;136
782.354;136
784.354;136
786.354;136
788.354;136
790.554;136
792.754;136
794.754;136
796.754;136
798.754;136
800.754;136
802.954;136
805.154;136
807.154;136
809.154;136
811.154;136
813.154;136
815.154;136
817.154;136
819.154;136
821.354;136
823.354;136
825.354;136
827.354;136
829.354;136
831.354;136
833.554;136
835.554;136
837.754;136
839.754;136
841.954;136
843.954;136
845.954;136
847.954;136
849.954;136
851.954;136
853.954;136
855.954;136
857.954;136
859.954;136
862.154;136
864.154;136
866.154;136
868.354;136
870.354;136
872.354;136
874.354;136
876.554;136
878.554;136
880.554;136
882.754;136
884.954;136
886.954;136
888.954;136
890.954;136
893.154;136
895.154;136
897.154;136
899.154;136
901.154;136
903.154;136
905.154;136
907.154;136
909.154;136
911.354;136
913.354;136
915.354;385
917.554;385
919.554;385
921.754;385
923.754;385
925.754;385
927.754;385
929.754;385
931.754;385
933.754;385
935.754;385
937.754;385
939.754;385
941.754;385
943.954;385
945.954;385
948.154;385
950.154;385
952.154;385
954.154;385
956.154;385
958.154;385
960.154;385
962.154;385
964.154;385
966.154;385
968.354;385
970.554;385
972.554;385
974.554;385
976.754;385
978.754;385
980.754;385
982.754;385
984.754;385
986.754;385
988.754;385
990.954;385
992.954;385
994.954;385
997.154;385
999.154;385
1001.15;385
1003.15;385
1005.15;385
1007.15;385
1009.15;385
1011.15;385
1013.35;385
1015.35;385
1017.35;385
1019.35;385
1021.55;385
1023.75;385
1025.75;385
1027.75;385
1029.75;385
1031.95;385
1033.95;385
1036.15;385
1038.15;385
1040.15;385
1042.15;385
1044.35;385
1046.35;385
1048.35;385
1050.35;385
1052.35;385
1054.35;385
1056.35;385
1058.35;385
1060.35;385
1062.35;385
1064.55;385
1066.55;385
1068.55;385
1070.55;385
1072.75;385
1074.75;385
1076.75;385
1078.75;385
1080.75;385
1082.95;385
1084.95;385
1086.95;385
1088.95;385
1091.15;385
1093.15;385
1095.15;385
1097.15;385
1099.15;385
1101.15;385
1103.15;385
1105.35;385
1107.35;385
1109.55;385
1111.55;385
1113.55;385
1115.55;385
1117.55;385
1119.75;385
1121.75;385
1123.95;385
1125.95;385
1127.95;385
1129.95;385
1131.95;385
1134.15;385
1136.15;385
1138.15;385
1140.15;385
1142.35;385
1144.35;385
1146.35;385
1148.35;385
1150.35;385
1152.35;385
1154.35;385
1156.35;385
1158.35;385
1160.35;385
1162.35;385
1164.35;385
1166.35;385
1168.35;385
1170.35;385
1172.35;385
1174.55;385
1176.55;385
1178.55;385
1180.55;385
1182.55;385
1184.55;385
1186.55;385
1188.55;385
1190.55;385
1192.55;385
1194.55;385
1196.75;385
1198.75;385
1200.75;385
1202.95;385
1204.95;385
1206.95;385
1208.95;385
1210.95;385
1212.95;385
1214.95;385
1216.95;385
1218.95;385
1220.95;385
1222.95;385
1225.15;385
1227.15;385
1229.15;385
1231.15;385
1233.15;385
1235.15;385
1237.15;385
1239.15;385
1241.15;385
1243.15;385
1245.15;385
1247.15;385
1249.15;385
1251.15;385
1253.15;385
1255.35;385
1257.35;385
1259.35;385
1261.35;385
1263.35;385
1265.35;385
1267.35;385
1269.35;385
1271.35;385
1273.55;385
1275.55;385
1277.55;385
1279.75;385
1281.75;385
1283.75;385
1285.75;385
1287.75;385
1289.75;385
1291.95;385
1294.15;385
1296.15;385
1298.15;385
1300.35;385
1302.55;385
1304.55;385
1306.55;385
1308.55;385
1310.55;385
1312.55;385
1314.55;385
1316.55;385
1318.55;385
1320.55;385
1322.55;385
1324.55;385
1326.55;385
1328.55;385
1330.55;385
1332.55;385
1334.55;385
1336.55;385
1338.55;385
1340.55;385
1342.55;385
1344.75;385
1346.75;385
1348.75;385
1350.75;385
1352.75;385
1354.75;385
1356.75;385
1358.75;385
1360.75;385
1362.95;385
1365.15;385
1367.15;385
1369.15;385
1371.15;385
1373.35;385
1375.35;385
1377.35;385
1379.35;385
1381.35;385
1383.35;385
1385.35;385
1387.55;385
1389.55;385
1391.55;385
1393.55;385
1395.55;385
1397.55;385
1399.55;385
1401.75;385
1403.75;385
1405.75;385
1407.75;385
1409.75;385
1411.75;385
1413.75;385
1415.75;385
1417.75;385
1419.95;385
1422.15;385
1424.35;385
1426.35;385
1428.35;385
1430.35;385
1432.35;385
1434.35;385
1436.35;385
1438.35;385
1440.55;385
1442.55;385
1444.55;385
1446.55;385
1448.75;385
1450.95;385
1453.15;385
1455.15;385
1457.15;385
1459.15;385
1461.35;385
1463.35;385
1465.35;385
1467.35;385
1469.35;385
1471.35;385
1473.35;385
1475.35;385
1477.35;385
1479.35;385
1481.35;385
1483.35;385
1485.55;385
1487.55;385
1489.55;385
1491.55;385
1493.55;385
1495.55;385
1497.55;385
1499.55;385
1501.55;385
1503.55;385
1505.75;385
1507.95;385
1509.95;385
1511.95;385
1513.95;385
1515.95;385
1517.95;385
1519.95;385
1521.95;385
1523.95;385
1525.95;385
1527.95;385
1529.95;385
1531.95;385
1534.15;385
1536.15;385
1538.15;385
1540.15;385
1542.15;385
1544.15;385
1546.15;385
1548.15;385
1550.35;385
1552.35;385
1554.35;385
1556.35;385
1558.35;385
