#	X	Y
1.43402;256
1.83401;256
3.83401;256
4.23401;256
4.63401;256
5.03401;256
7.03401;256
9.03401;256
10.234;256
12.234;256
12.634;256
13.034;256
13.434;256
13.834;256
14.234;256
16.234;256
17.434;256
18.634;256
20.634;256
21.034;256
23.034;256
23.434;256
23.834;256
24.234;256
25.434;256
25.834;256
26.234;256
26.634;256
27.834;256
28.234;256
28.634;256
30.634;256
32.634;256
33.834;256
35.834;256
37.834;256
38.234;256
39.434;256
41.434;256
43.434;256
45.434;256
47.434;256
48.634;256
49.034;256
49.434;256
50.634;256
51.034;256
51.434;256
52.634;256
53.034;256
55.034;256
57.034;256
57.434;256
57.834;256
59.834;256
61.034;256
62.234;256
64.234;256
64.634;256
65.834;256
67.034;256
68.234;256
68.634;256
70.634;256
71.834;256
73.834;256
75.034;256
77.034;256
77.434;256
77.834;256
79.034;256
79.434;256
81.434;256
81.834;256
83.834;256
85.034;256
87.034;256
89.034;256
91.034;256
91.434;256
91.834;256
93.834;256
95.834;256
97.834;256
98.234;256
98.634;256
99.034;256
101.034;256
103.034;256
105.034;256
107.034;256
108.234;256
108.634;256
110.634;256
112.634;256
113.034;256
115.034;256
117.034;256
119.034;256
120.234;256
120.634;256
122.634;256
123.034;256
125.034;256
127.034;256
128.234;256
128.634;256
130.634;256
131.834;256
133.834;256
134.234;256
135.434;256
136.634;256
138.634;256
140.634;256
141.034;256
142.234;256
143.434;256
143.834;256
144.234;256
145.434;256
145.834;256
147.034;256
147.434;256
147.834;256
149.034;256
151.034;256
152.234;256
154.234;256
155.434;256
157.434;256
158.634;256
160.634;256
161.834;256
163.834;256
165.034;256
167.034;256
167.434;256
168.634;256
169.834;256
170.234;256
171.434;256
172.634;256
174.634;256
176.634;256
177.834;256
178.234;256
178.634;256
179.034;256
180.234;256
180.634;256
181.834;256
182.234;256
182.634;256
183.034;256
184.234;256
186.234;256
186.634;256
187.034;256
187.434;256
188.634;256
189.034;256
190.234;256
190.634;256
191.834;256
193.034;256
193.434;256
193.834;256
194.234;256
196.234;256
197.434;256
197.834;256
198.234;256
200.234;256
200.634;256
202.634;256
203.834;256
205.834;256
206.234;256
206.634;256
207.034;256
209.034;256
211.034;256
211.434;256
211.834;256
213.034;256
215.034;256
216.234;256
216.634;256
218.634;256
219.834;256
221.034;256
221.434;256
221.834;256
223.034;256
224.234;256
226.234;256
227.434;256
228.634;256
229.834;256
231.034;256
233.034;256
233.434;256
235.434;256
237.434;256
238.634;256
240.634;256
242.634;256
243.834;256
244.234;256
246.234;256
248.234;256
248.634;256
250.634;256
251.034;256
252.234;256
253.434;256
254.634;256
256.634;256
258.634;256
259.034;256
259.434;256
261.434;256
262.634;256
263.034;256
263.434;256
265.434;256
267.434;256
267.834;256
269.834;256
271.834;256
272.234;256
273.434;256
274.634;256
275.034;256
276.234;256
276.634;256
278.634;256
279.834;256
281.834;256
283.834;256
284.234;256
285.434;256
286.634;256
287.834;256
289.034;256
289.434;256
290.634;256
291.834;256
292.234;256
293.434;256
294.634;256
295.034;256
295.434;256
295.834;256
296.234;256
297.434;256
297.834;256
298.234;256
