#	X	Y
4.63002;919
8.23001;919
11.83;919
13.83;919
16.63;919
21.83;919
26.23;919
29.83;919
35.03;919
38.63;919
41.43;919
43.43;919
47.03;919
51.43;919
55.83;919
61.03;919
63.83;919
69.03;919
71.83;919
75.43;919
80.63;919
85.83;919
91.03;919
96.23;919
101.43;919
104.23;919
107.83;919
109.83;919
111.83;919
114.63;919
119.83;919
121.83;919
123.83;919
126.63;919
128.63;919
132.23;919
136.63;919
139.43;919
143.83;919
149.03;919
151.83;919
154.63;919
158.23;919
161.03;919
165.43;919
168.23;919
170.23;919
173.03;919
177.43;919
182.63;919
186.23;919
190.63;919
192.63;919
197.83;919
202.23;919
204.23;919
208.63;919
212.23;919
215.03;919
219.43;919
221.43;919
226.63;919
231.83;919
237.03;919
240.63;919
243.43;919
245.43;919
250.63;919
254.23;919
259.43;919
264.63;919
268.23;919
271.83;919
274.63;919
277.43;919
281.83;919
283.83;919
286.63;919
290.23;919
292.23;919
