#	X	Y
1.67402;310
2.17401;310
3.17401;310
5.17401;310
5.67401;310
6.17401;310
6.67401;310
8.17401;310
9.67401;310
10.174;310
12.174;310
14.174;310
15.174;310
17.174;310
18.674;310
20.674;310
22.174;310
22.674;310
23.174;310
24.674;310
25.674;310
27.674;310
28.174;310
30.174;310
30.674;310
32.174;310
33.674;310
34.174;310
35.174;310
36.674;310
38.674;310
39.674;310
41.174;310
42.674;310
44.674;310
45.174;310
46.674;310
48.174;310
49.174;310
51.174;310
53.174;310
54.674;310
56.674;310
58.174;310
59.674;310
61.674;310
63.674;310
65.674;310
66.674;310
67.174;310
68.174;310
68.674;310
70.674;310
71.674;310
72.174;310
74.174;310
75.674;310
77.174;310
79.174;310
81.174;310
82.174;310
83.674;310
84.674;310
85.674;310
87.674;310
89.674;310
91.674;310
93.174;310
94.674;310
96.174;310
97.174;310
98.674;310
100.174;310
100.674;310
102.674;310
103.674;310
105.674;310
106.174;310
108.174;310
109.674;310
110.174;310
111.674;310
113.674;310
114.674;310
116.174;310
117.174;310
118.174;310
119.174;310
120.674;310
121.674;310
122.174;310
122.674;310
124.174;310
126.174;310
127.674;310
128.674;310
129.674;310
130.674;310
132.174;310
133.174;310
135.174;310
135.674;310
136.674;310
137.174;310
138.174;310
139.174;310
139.674;310
140.674;310
141.674;310
143.674;310
145.174;310
146.674;310
147.174;310
149.174;310
151.174;310
152.674;310
153.674;310
154.174;310
154.674;310
155.174;310
156.174;310
156.674;310
158.174;310
158.674;310
160.174;310
161.674;310
162.174;310
163.174;310
164.674;310
165.174;310
167.174;310
167.674;310
169.674;310
170.674;310
171.674;310
172.174;310
173.674;310
175.174;310
176.674;310
178.674;310
180.174;310
181.674;310
183.174;310
185.174;310
186.674;310
188.674;310
190.174;310
192.174;310
193.674;310
194.674;310
195.174;310
195.674;310
197.674;310
199.174;310
200.174;310
201.174;310
202.674;310
204.674;310
206.174;310
207.674;310
209.174;310
210.674;310
212.674;310
213.174;310
214.674;310
215.174;310
217.174;310
219.174;310
221.174;310
223.174;310
223.674;310
225.674;310
227.174;310
229.174;310
230.674;310
231.674;310
232.174;310
234.174;310
235.674;310
236.174;310
236.674;310
238.674;310
239.674;310
240.174;310
241.174;310
241.674;310
242.174;310
243.174;310
244.674;310
245.674;310
246.174;310
247.674;310
248.674;310
249.174;310
249.674;310
251.174;310
253.174;310
254.674;310
255.674;310
256.174;310
256.674;310
257.674;310
259.674;310
261.674;310
263.174;310
264.674;310
266.174;310
268.174;310
268.674;310
269.674;310
271.174;310
271.674;310
272.174;310
272.674;310
273.674;310
275.674;310
277.674;310
279.674;310
280.674;310
281.674;310
282.174;310
283.174;310
285.174;310
285.674;310
287.174;310
289.174;310
290.674;310
291.674;310
292.674;310
293.174;310
294.674;310
295.174;310
295.674;310
296.174;310
297.174;310
298.174;310
298.674;310
299.174;310
