#	X	Y
2.49602;40
4.49601;40
6.49601;40
8.69601;40
10.896;40
12.896;40
14.896;40
16.896;40
18.896;40
20.896;40
22.896;40
25.096;40
27.096;40
29.296;40
31.296;40
33.296;40
35.296;40
37.296;40
39.296;40
41.296;40
43.296;40
45.296;40
47.296;40
49.296;40
51.296;40
53.296;40
55.296;40
57.496;40
59.496;40
61.496;40
63.496;40
65.496;40
67.496;40
69.696;40
71.696;40
73.696;40
75.696;40
77.696;40
79.696;40
81.696;40
83.696;40
85.896;40
87.896;40
89.896;40
92.096;40
94.296;64
96.296;64
98.296;64
100.296;64
102.296;64
104.296;64
106.296;64
108.496;64
110.496;64
112.496;64
114.496;64
116.496;64
118.496;64
120.496;64
122.496;64
124.496;64
126.496;64
128.696;64
130.696;64
132.696;64
134.696;64
136.696;64
138.696;64
140.696;64
142.696;64
144.696;64
146.696;64
148.696;64
150.696;64
152.696;64
154.696;64
156.696;64
158.896;64
160.896;64
163.096;64
165.096;64
167.096;64
169.096;64
171.096;64
173.096;64
175.096;64
177.096;64
179.096;64
181.296;64
183.296;64
185.296;64
187.296;64
189.496;64
191.496;64
193.496;64
195.496;64
197.696;64
199.696;64
201.696;64
203.896;64
205.896;64
207.896;64
209.896;64
211.896;64
213.896;64
215.896;64
217.896;64
219.896;64
221.896;64
223.896;64
225.896;64
227.896;64
229.896;64
231.896;64
233.896;64
235.896;64
237.896;64
239.896;64
241.896;64
243.896;64
245.896;64
247.896;64
249.896;64
251.896;64
253.896;64
255.896;64
257.896;64
259.896;64
261.896;64
263.896;64
266.096;64
268.096;64
270.096;64
272.096;64
274.296;64
276.296;64
278.296;64
280.496;64
282.496;64
284.496;64
286.496;64
288.496;64
290.696;64
292.696;64
294.696;64
296.696;64
298.696;64
300.696;64
302.696;64
304.696;64
306.696;64
308.696;64
310.896;64
313.096;64
315.096;64
317.096;64
319.096;64
321.096;64
323.096;64
325.096;64
327.296;64
329.496;64
331.496;64
333.496;64
335.496;64
337.496;64
339.496;64
341.496;64
343.496;64
345.496;64
347.696;64
349.696;64
351.896;64
354.096;64
356.096;64
358.096;64
360.096;64
362.296;64
364.496;64
366.496;64
368.496;64
370.496;64
372.696;64
374.896;64
377.096;64
379.096;64
381.296;64
383.496;64
385.496;64
387.496;64
389.496;64
391.496;64
393.496;64
395.496;64
397.496;64
399.496;64
401.496;64
403.496;64
405.496;64
407.496;64
409.496;64
411.496;64
413.496;64
415.696;64
417.696;64
419.696;64
421.696;64
423.696;64
425.696;64
427.896;64
429.896;64
432.096;64
434.096;64
436.096;64
438.096;64
440.096;64
442.096;64
444.096;64
446.096;64
448.096;64
450.096;64
452.096;64
454.296;64
456.296;64
458.296;64
460.296;64
462.296;64
464.296;64
466.296;64
468.296;64
470.296;64
472.496;64
474.696;64
476.896;64
479.096;64
481.296;64
483.296;64
485.296;64
487.296;64
489.296;64
491.296;64
493.296;64
495.296;64
497.296;64
499.296;64
501.296;64
503.296;64
505.296;64
507.296;64
509.296;64
511.296;64
513.296;64
515.296;64
517.296;64
519.296;64
521.296;64
523.296;64
525.296;64
527.296;64
529.296;64
531.296;64
533.296;64
535.496;64
537.496;64
539.496;64
541.496;64
543.496;64
545.496;64
547.496;64
549.496;64
551.496;64
553.496;64
555.496;64
557.496;64
559.496;64
561.496;64
563.496;64
565.496;64
567.496;64
569.496;64
571.496;64
573.496;64
575.496;64
577.496;64
579.496;64
581.696;64
583.896;64
586.096;64
588.096;64
590.096;64
592.096;64
594.096;64
596.296;64
598.296;64
600.496;64
602.496;64
604.496;64
606.496;64
608.496;64
610.496;64
612.496;64
614.496;64
616.496;64
618.696;64
620.696;64
622.696;64
624.696;64
626.696;64
628.696;64
630.896;64
632.896;64
634.896;64
636.896;64
638.896;64
640.896;64
642.896;64
644.896;64
646.896;64
648.896;64
650.896;64
652.896;64
654.896;64
656.896;64
658.896;64
661.096;64
663.096;64
665.096;64
667.296;64
669.296;64
671.296;64
673.296;64
675.296;64
677.296;64
679.296;64
681.296;64
683.296;64
685.296;64
687.296;64
689.296;64
691.296;64
693.496;64
695.496;64
697.496;64
699.496;64
701.496;64
703.496;64
705.496;64
707.496;64
709.496;64
711.696;64
713.696;64
715.696;64
717.696;64
719.696;64
721.896;64
723.896;64
725.896;64
727.896;64
730.096;64
732.096;64
734.296;64
736.296;64
738.296;64
740.296;64
742.296;64
744.296;64
746.296;64
748.296;64
750.496;64
752.696;64
754.696;64
756.696;64
758.696;64
760.696;64
762.696;64
764.696;64
766.696;64
768.696;64
770.696;64
772.896;64
774.896;64
776.896;64
778.896;64
780.896;64
782.896;64
784.896;64
786.896;64
788.896;64
790.896;64
792.896;64
794.896;64
796.896;64
798.896;64
800.896;64
803.096;64
805.296;64
807.296;64
809.296;64
811.296;64
813.296;64
815.296;64
817.296;64
819.296;64
821.296;64
823.296;64
825.296;64
827.296;64
829.496;64
831.696;64
833.696;64
835.696;64
837.696;64
839.696;64
841.696;64
843.696;64
845.896;64
847.896;64
849.896;64
851.896;64
853.896;64
855.896;64
857.896;64
859.896;64
861.896;64
864.096;64
866.096;64
868.096;64
870.096;64
872.096;64
874.096;64
876.096;64
878.296;64
880.296;64
882.296;64
884.296;64
886.296;64
888.496;64
890.496;64
892.496;64
894.496;64
896.496;64
898.496;64
900.496;64
902.696;64
904.696;64
906.696;64
908.896;64
910.896;64
912.896;64
914.896;64
917.096;835
919.096;835
921.096;835
923.096;835
925.096;835
927.096;835
929.096;835
931.296;835
933.296;835
935.296;835
937.296;835
939.296;835
941.296;835
943.296;835
945.296;835
947.296;835
949.496;835
951.496;835
953.496;835
955.496;835
957.496;835
959.496;835
961.496;835
963.496;835
965.496;835
967.496;835
969.496;835
971.496;835
973.496;835
975.496;835
977.496;835
979.496;835
981.696;835
983.696;835
985.696;835
987.696;835
989.696;835
991.896;835
993.896;835
996.096;835
998.096;835
1000.1;835
1002.1;835
1004.1;835
1006.1;835
1008.1;835
1010.1;835
1012.1;835
1014.1;835
1016.1;835
1018.3;835
1020.3;835
1022.3;835
1024.3;835
1026.3;835
1028.3;835
1030.5;835
1032.5;835
1034.5;835
1036.5;835
1038.5;835
1040.7;835
1042.7;835
1044.7;835
1046.7;835
1048.9;835
1050.9;835
1052.9;835
1054.9;835
1056.9;835
1058.9;835
1060.9;835
1062.9;835
1064.9;835
1066.9;835
1068.9;835
1070.9;835
1072.9;835
1074.9;835
1076.9;835
1078.9;835
1080.9;835
1082.9;835
1084.9;835
1086.9;835
1088.9;835
1090.9;835
1092.9;835
1094.9;835
1096.9;835
1098.9;835
1100.9;835
1102.9;835
1104.9;835
1106.9;835
1108.9;835
1110.9;835
1112.9;835
1114.9;835
1116.9;835
1118.9;835
1121.1;835
1123.3;835
1125.3;835
1127.3;835
1129.3;835
1131.3;835
1133.3;835
1135.3;835
1137.3;835
1139.3;835
1141.5;835
1143.5;835
1145.5;835
1147.5;835
1149.5;835
1151.7;835
1153.7;835
1155.7;835
1157.7;835
1159.7;835
1161.9;835
1163.9;835
1165.9;835
1167.9;835
1169.9;835
1172.1;835
1174.1;835
1176.3;835
1178.3;835
1180.3;835
1182.5;835
1184.5;835
1186.5;835
1188.5;835
1190.7;835
1192.9;835
1194.9;835
1196.9;835
1199.1;835
1201.1;835
1203.1;835
1205.1;835
1207.1;835
1209.1;835
1211.1;835
1213.3;835
1215.5;835
1217.5;835
1219.5;835
1221.5;835
1223.5;835
1225.5;835
1227.5;835
1229.5;835
1231.5;835
1233.5;835
1235.5;835
1237.5;835
1239.5;835
1241.7;835
1243.7;835
1245.7;835
1247.9;835
1249.9;835
1251.9;835
1253.9;835
1255.9;835
1257.9;835
1259.9;835
1261.9;835
1263.9;835
1266.1;835
1268.1;835
1270.1;835
1272.1;835
1274.1;835
1276.1;835
1278.1;835
1280.1;835
1282.1;835
1284.1;835
1286.1;835
1288.1;835
1290.1;835
1292.1;835
1294.1;835
1296.1;835
1298.1;835
1300.1;835
1302.1;835
1304.1;835
1306.1;835
1308.1;835
1310.3;835
1312.3;835
1314.3;835
1316.3;835
1318.5;835
1320.5;835
1322.5;835
1324.5;835
1326.5;835
1328.5;835
1330.7;835
1332.7;835
1334.7;835
1336.7;835
1338.7;835
1340.7;835
1342.9;835
1344.9;835
1346.9;835
1348.9;835
1350.9;835
1353.1;835
1355.1;835
1357.1;835
1359.1;835
1361.1;835
1363.3;835
1365.5;835
1367.5;835
1369.5;835
1371.5;835
1373.7;835
1375.7;835
1377.7;835
1379.7;835
1381.7;835
1383.7;835
1385.7;835
1387.7;835
1389.7;835
1391.7;835
1393.7;835
1395.7;835
1397.7;835
1399.7;835
1401.7;835
1403.7;835
1405.7;835
1407.7;835
1409.9;835
1411.9;835
1413.9;835
1415.9;835
1417.9;835
1419.9;835
1421.9;835
1423.9;835
1425.9;835
1427.9;835
1429.9;835
1431.9;835
1433.9;835
1435.9;835
1437.9;835
1439.9;835
1441.9;835
1443.9;835
1446.1;835
1448.1;835
1450.3;835
1452.5;835
1454.7;835
1456.9;835
1458.9;835
1460.9;835
1462.9;835
1464.9;835
1466.9;835
1468.9;835
1470.9;835
1472.9;835
1474.9;835
1476.9;835
1478.9;835
1480.9;835
1483.1;835
1485.1;835
1487.1;835
1489.3;835
1491.5;835
1493.5;835
1495.5;835
1497.5;835
1499.7;835
1501.7;835
1503.7;835
1505.7;835
1507.7;835
1509.7;835
1511.9;835
1514.1;835
1516.1;835
1518.1;835
1520.3;835
1522.3;835
1524.3;835
1526.5;835
1528.5;835
1530.5;835
1532.5;835
1534.5;835
1536.5;835
1538.5;835
1540.5;835
1542.5;835
1544.5;835
1546.5;835
1548.5;835
1550.5;835
1552.5;835
1554.5;835
1556.5;835
1558.5;835
1560.5;835
1562.5;835
1564.5;835
1566.5;835
1568.5;835
1570.5;835
1572.5;835
1574.5;835
1576.5;835
1578.5;835
1580.7;835
1582.7;835
1584.7;835
1586.7;835
1588.9;835
1590.9;835
1592.9;835
1594.9;835
1596.9;835
1598.9;835
1600.9;835
1602.9;835
1604.9;835
1607.1;835
1609.1;835
1611.1;835
1613.1;835
1615.3;835
1617.3;835
1619.3;835
1621.3;835
1623.3;835
1625.3;835
1627.5;835
1629.5;835
1631.5;835
1633.5;835
1635.7;835
1637.7;835
1639.9;835
1642.1;835
1644.3;835
1646.3;835
1648.3;835
1650.5;835
1652.5;835
1654.7;835
1656.9;835
1658.9;835
1660.9;835
1663.1;835
1665.1;835
1667.3;835
1669.3;835
1671.3;835
1673.3;835
1675.3;835
1677.3;835
1679.3;835
1681.3;835
1683.3;835
1685.3;835
1687.3;835
1689.3;835
1691.3;835
1693.3;835
1695.3;835
1697.3;835
1699.3;835
1701.5;835
1703.5;835
1705.5;835
1707.5;835
1709.5;835
1711.5;835
1713.5;835
1715.7;835
1717.7;835
1719.7;835
1721.7;835
1723.9;835
1725.9;835
1727.9;835
1729.9;835
1731.9;835
1733.9;835
1735.9;835
1738.1;835
1740.1;835
1742.1;835
1744.1;835
1746.1;835
1748.1;835
1750.1;835
1752.1;835
1754.1;835
1756.1;835
1758.1;835
1760.3;835
1762.3;835
1764.3;835
1766.3;835
1768.5;835
1770.5;835
1772.5;835
1774.5;835
1776.5;835
1778.5;835
1780.5;835
1782.7;835
1784.7;835
1786.9;835
1788.9;835
1790.9;835
1792.9;835
1794.9;835
1796.9;835
