#	X	Y
2.29402;257
4.29401;257
6.29401;257
8.29401;257
10.294;257
12.294;257
14.294;257
16.294;257
18.294;257
20.294;257
22.294;257
24.294;257
26.294;257
28.294;257
30.294;257
32.294;257
34.294;257
36.294;257
38.294;257
40.294;257
42.294;257
44.294;257
46.294;257
48.294;257
50.294;257
52.294;257
54.294;257
56.294;257
58.294;257
60.294;257
62.294;257
64.294;257
66.294;257
68.294;257
70.294;257
72.294;257
74.294;257
76.294;257
78.294;257
80.294;257
82.294;257
84.294;257
86.294;257
88.294;257
90.294;257
92.294;257
94.294;257
96.294;257
98.294;257
100.294;257
102.294;257
104.294;257
106.294;257
108.294;257
110.294;257
112.294;257
114.294;257
116.294;257
118.294;257
120.294;257
122.294;257
124.294;257
126.294;257
128.294;257
130.294;257
132.294;257
134.294;257
136.294;257
138.294;257
140.294;257
142.294;257
144.294;257
146.294;257
148.294;257
150.294;257
152.294;257
154.294;257
156.294;257
158.294;257
160.294;257
162.294;257
164.294;257
166.294;257
168.294;257
170.294;257
172.294;257
174.294;257
176.294;257
178.294;257
180.294;257
182.294;257
184.294;257
186.294;257
188.294;257
190.294;257
192.294;257
194.294;257
196.294;257
198.294;257
200.294;257
202.294;257
204.294;257
206.294;257
208.294;257
210.294;257
212.294;257
214.294;257
216.294;257
218.294;257
220.294;257
222.294;257
224.294;257
226.294;257
228.294;257
230.294;257
232.294;257
234.294;257
236.294;257
238.294;257
240.294;257
242.294;257
244.294;257
246.294;257
248.294;257
250.294;257
252.294;257
254.294;257
256.294;257
258.294;257
260.294;257
262.294;257
264.294;257
266.294;257
268.294;257
270.294;257
272.294;257
274.294;257
276.294;257
278.294;257
280.294;257
282.294;257
284.294;257
286.294;257
288.294;257
290.294;257
292.294;257
294.294;257
296.294;257
