#	X	Y
2.30002;422
4.30001;422
6.30001;422
8.30001;422
10.3;422
12.3;422
14.3;422
16.3;422
18.3;422
20.3;422
22.3;422
24.3;422
26.3;422
28.3;422
30.3;422
32.3;422
34.3;422
36.3;422
38.3;422
40.3;422
42.3;422
44.3;422
46.3;422
48.3;422
50.3;422
52.3;422
54.3;422
56.3;422
58.3;422
60.3;422
62.3;422
64.3;422
66.3;422
68.3;422
70.3;422
72.3;422
74.3;422
76.3;422
78.3;422
80.3;422
82.3;422
84.3;422
86.3;422
88.3;422
90.3;422
92.3;422
94.3;422
96.3;422
98.3;422
100.3;422
102.3;422
104.3;422
106.3;422
108.3;422
110.3;422
112.3;422
114.3;422
116.3;422
118.3;422
120.3;422
122.3;422
124.3;422
126.3;422
128.3;422
130.3;422
132.3;422
134.3;422
136.3;422
138.3;422
140.3;422
142.3;422
144.3;422
146.3;422
148.3;422
150.3;422
152.3;422
154.3;422
156.3;422
158.3;422
160.3;422
162.3;422
164.3;422
166.3;422
168.3;422
170.3;422
172.3;422
174.3;422
176.3;422
178.3;422
180.3;422
182.3;422
184.3;422
186.3;422
188.3;422
190.3;422
192.3;422
194.3;422
196.3;422
198.3;422
200.3;422
202.3;422
204.3;422
206.3;422
208.3;422
210.3;422
212.3;422
214.3;422
216.3;422
218.3;422
220.3;422
222.3;422
224.3;422
226.3;422
228.3;422
230.3;422
232.3;422
234.3;422
236.3;422
238.3;422
240.3;422
242.3;422
244.3;422
246.3;422
248.3;422
250.3;422
252.3;422
254.3;422
256.3;422
258.3;422
260.3;422
262.3;422
264.3;422
266.3;422
268.3;422
270.3;422
272.3;422
274.3;422
276.3;422
278.3;422
280.3;422
282.3;422
284.3;422
286.3;422
288.3;422
290.3;422
292.3;422
294.3;422
296.3;422
