#	X	Y
1.24002;386
2.24001;386
3.24001;386
4.24001;386
5.24001;386
6.24001;386
7.24001;386
8.24001;386
9.24001;386
10.24;386
11.24;386
12.24;386
13.24;386
14.24;386
15.24;386
16.24;386
17.24;386
18.24;386
19.24;386
20.24;386
21.24;386
22.24;386
23.24;386
24.24;386
25.24;386
26.24;386
27.24;386
28.24;386
29.24;386
30.24;386
31.24;386
32.24;386
33.24;386
34.24;386
35.24;386
36.24;386
37.24;386
38.24;386
39.24;386
40.24;386
41.24;386
42.24;386
43.24;386
44.24;386
45.24;386
46.24;386
47.24;386
48.24;386
49.24;386
50.24;386
51.24;386
52.24;386
53.24;386
54.24;386
55.24;386
56.24;386
57.24;386
58.24;386
59.24;386
60.24;386
61.24;386
62.24;386
63.24;386
64.24;386
65.24;386
66.24;386
67.24;386
68.24;386
69.24;386
70.24;386
71.24;386
72.24;386
73.24;386
74.24;386
75.24;386
76.24;386
77.24;386
78.24;386
79.24;386
80.24;386
81.24;386
82.24;386
83.24;386
84.24;386
85.24;386
86.24;386
87.24;386
88.24;386
89.24;386
90.24;386
91.24;386
92.24;386
93.24;386
94.24;386
95.24;386
96.24;386
97.24;386
98.24;386
99.24;386
100.24;386
101.24;386
102.24;386
103.24;386
104.24;386
105.24;386
106.24;386
107.24;386
108.24;386
109.24;386
110.24;386
111.24;386
112.24;386
113.24;386
114.24;386
115.24;386
116.24;386
117.24;386
118.24;386
119.24;386
120.24;386
121.24;386
122.24;386
123.24;386
124.24;386
125.24;386
126.24;386
127.24;386
128.24;386
129.24;386
130.24;386
131.24;386
132.24;386
133.24;386
134.24;386
135.24;386
136.24;386
137.24;386
138.24;386
139.24;386
140.24;386
141.24;386
142.24;386
143.24;386
144.24;386
145.24;386
146.24;386
147.24;386
148.24;386
149.24;386
150.24;386
151.24;386
152.24;386
153.24;386
154.24;386
155.24;386
156.24;386
157.24;386
158.24;386
159.24;386
160.24;386
161.24;386
162.24;386
163.24;386
164.24;386
165.24;386
166.24;386
167.24;386
168.24;386
169.24;386
170.24;386
171.24;386
172.24;386
173.24;386
174.24;386
175.24;386
176.24;386
177.24;386
178.24;386
179.24;386
180.24;386
181.24;386
182.24;386
183.24;386
184.24;386
185.24;386
186.24;386
187.24;386
188.24;386
189.24;386
190.24;386
191.24;386
192.24;386
193.24;386
194.24;386
195.24;386
196.24;386
197.24;386
198.24;386
199.24;386
200.24;386
201.24;386
202.24;386
203.24;386
204.24;386
205.24;386
206.24;386
207.24;386
208.24;386
209.24;386
210.24;386
211.24;386
212.24;386
213.24;386
214.24;386
215.24;386
216.24;386
217.24;386
218.24;386
219.24;386
220.24;386
221.24;386
222.24;386
223.24;386
224.24;386
225.24;386
226.24;386
227.24;386
228.24;386
229.24;386
230.24;386
231.24;386
232.24;386
233.24;386
234.24;386
235.24;386
236.24;386
237.24;386
238.24;386
239.24;386
240.24;386
241.24;386
242.24;386
243.24;386
244.24;386
245.24;386
246.24;386
247.24;386
248.24;386
249.24;386
250.24;386
251.24;386
252.24;386
253.24;386
254.24;386
255.24;386
256.24;386
257.24;386
258.24;386
259.24;386
260.24;386
261.24;386
262.24;386
263.24;386
264.24;386
265.24;386
266.24;386
267.24;386
268.24;386
269.24;386
270.24;386
271.24;386
272.24;386
273.24;386
274.24;386
275.24;386
276.24;386
277.24;386
278.24;386
279.24;386
280.24;386
281.24;386
282.24;386
283.24;386
284.24;386
285.24;386
286.24;386
287.24;386
288.24;386
289.24;386
290.24;386
291.24;386
292.24;386
293.24;386
294.24;386
295.24;386
296.24;386
297.24;386
298.24;386
