#	X	Y
5.36602;114
8.96601;114
13.366;114
15.366;114
18.166;114
21.766;114
26.166;114
30.566;114
33.366;114
37.766;114
39.766;114
44.966;114
46.966;114
48.966;114
52.566;114
55.366;114
57.366;114
60.166;114
64.566;114
69.766;114
73.366;114
76.166;114
78.966;114
83.366;114
85.366;114
88.166;114
90.166;114
95.366;114
99.766;114
103.366;114
105.366;114
110.566;114
113.366;114
116.166;114
119.766;114
124.966;114
127.766;114
132.966;114
138.166;114
142.566;114
146.166;114
150.566;114
154.966;114
158.566;114
162.166;114
165.766;114
167.766;114
171.366;114
174.166;114
177.766;114
181.366;114
184.166;114
186.966;114
189.766;114
192.566;114
196.966;114
202.166;114
207.366;114
212.566;114
214.566;114
216.566;114
219.366;114
221.366;114
226.566;114
231.766;114
236.966;114
242.166;114
245.766;114
249.366;114
252.966;114
257.366;114
262.566;114
266.166;114
271.366;114
276.566;114
278.566;114
281.366;114
285.766;114
290.966;114
292.966;114
