#	X	Y
2.21402;422
4.41401;422
6.41401;422
8.61401;422
10.814;422
12.814;422
14.814;422
16.814;422
18.814;422
20.814;422
23.014;422
25.014;422
27.014;422
29.214;422
31.414;422
33.414;422
35.414;422
37.614;422
39.814;422
42.014;422
44.014;422
46.014;422
48.014;422
50.214;1058
52.414;1058
54.614;1058
56.814;1058
58.814;1058
60.814;1058
62.814;1058
64.814;1058
66.814;1058
69.014;1058
71.014;1058
73.214;1058
75.214;1058
77.214;1058
79.214;1058
81.214;1058
83.214;1058
85.214;1058
87.214;1058
89.214;1058
91.214;1058
93.214;1058
95.414;1058
97.414;1058
99.614;1058
101.814;1058
103.814;1058
105.814;1058
107.814;1058
109.814;1058
111.814;1058
113.814;1058
115.814;1058
117.814;1058
120.014;1058
122.014;1058
124.014;1058
126.014;1058
128.014;1058
130.014;1058
132.014;1058
134.014;1058
136.214;1058
138.214;1058
140.414;1058
142.414;1058
144.614;1058
146.614;1058
148.814;1058
150.814;1058
152.814;1058
155.014;1058
157.214;1058
159.414;1058
161.614;1058
163.614;1058
165.814;1058
167.814;1058
169.814;1058
172.014;1058
174.214;1058
176.214;1058
178.214;1058
180.214;1058
182.214;1058
184.414;1058
186.414;1058
188.414;1058
190.414;1058
192.414;1058
194.414;1058
196.414;1058
198.414;1058
200.614;1058
202.814;1058
205.014;1058
207.014;1058
209.014;1058
211.014;1058
213.014;1058
215.014;1058
217.014;1058
219.014;1058
221.014;1058
223.014;1058
225.014;1058
227.014;1058
229.014;1058
231.214;1058
233.214;1058
235.214;1058
237.214;1058
239.414;1058
241.414;1058
243.614;1058
245.614;1058
247.614;1058
249.614;1058
251.614;1058
253.614;1058
255.814;1058
257.814;1058
260.014;1058
262.014;1058
264.214;1058
266.214;1058
268.214;1058
270.414;1058
272.414;1058
274.414;1058
276.414;1058
278.414;1058
280.414;1058
282.414;1058
284.414;1058
286.414;1058
288.414;1058
290.414;1058
292.414;1058
294.614;1058
296.614;1058
