#	X	Y
1.32002;117
2.32001;117
3.32001;117
4.32001;117
5.32001;117
6.32001;117
7.32001;117
8.32001;117
9.32001;117
10.32;117
11.32;117
12.32;117
13.32;117
14.32;117
15.32;117
16.32;117
17.32;117
18.32;117
19.32;117
20.32;117
21.32;117
22.32;117
23.32;117
24.32;117
25.32;117
26.32;117
27.32;117
28.32;117
29.32;117
30.32;117
31.32;117
32.32;117
33.32;117
34.32;117
35.32;117
36.32;117
37.32;117
38.32;117
39.32;117
40.32;117
41.32;117
42.32;117
43.32;117
44.32;117
45.32;117
46.32;117
47.32;117
48.32;117
49.32;117
50.32;117
51.32;117
52.32;117
53.32;117
54.32;117
55.32;117
56.32;117
57.32;117
58.32;117
59.32;117
60.32;117
61.32;117
62.32;117
63.32;117
64.32;117
65.32;117
66.32;117
67.32;117
68.32;117
69.32;117
70.32;117
71.32;117
72.32;117
73.32;117
74.32;117
75.32;117
76.32;117
77.32;117
78.32;117
79.32;117
80.32;117
81.32;117
82.32;117
83.32;117
84.32;117
85.32;117
86.32;117
87.32;117
88.32;117
89.32;117
90.32;117
91.32;117
92.32;117
93.32;117
94.32;117
95.32;117
96.32;117
97.32;117
98.32;117
99.32;117
100.32;117
101.32;117
102.32;117
103.32;117
104.32;117
105.32;117
106.32;117
107.32;117
108.32;117
109.32;117
110.32;117
111.32;117
112.32;117
113.32;117
114.32;117
115.32;117
116.32;117
117.32;117
118.32;117
119.32;117
120.32;117
121.32;117
122.32;117
123.32;117
124.32;117
125.32;117
126.32;117
127.32;117
128.32;117
129.32;117
130.32;117
131.32;117
132.32;117
133.32;117
134.32;117
135.32;117
136.32;117
137.32;117
138.32;117
139.32;117
140.32;117
141.32;117
142.32;117
143.32;117
144.32;117
145.32;117
146.32;117
147.32;117
148.32;117
149.32;117
150.32;117
151.32;117
152.32;117
153.32;117
154.32;117
155.32;117
156.32;117
157.32;117
158.32;117
159.32;117
160.32;117
161.32;117
162.32;117
163.32;117
164.32;117
165.32;117
166.32;117
167.32;117
168.32;117
169.32;117
170.32;117
171.32;117
172.32;117
173.32;117
174.32;117
175.32;117
176.32;117
177.32;117
178.32;117
179.32;117
180.32;117
181.32;117
182.32;117
183.32;117
184.32;117
185.32;117
186.32;117
187.32;117
188.32;117
189.32;117
190.32;117
191.32;117
192.32;117
193.32;117
194.32;117
195.32;117
196.32;117
197.32;117
198.32;117
199.32;117
200.32;117
201.32;117
202.32;117
203.32;117
204.32;117
205.32;117
206.32;117
207.32;117
208.32;117
209.32;117
210.32;117
211.32;117
212.32;117
213.32;117
214.32;117
215.32;117
216.32;117
217.32;117
218.32;117
219.32;117
220.32;117
221.32;117
222.32;117
223.32;117
224.32;117
225.32;117
226.32;117
227.32;117
228.32;117
229.32;117
230.32;117
231.32;117
232.32;117
233.32;117
234.32;117
235.32;117
236.32;117
237.32;117
238.32;117
239.32;117
240.32;117
241.32;117
242.32;117
243.32;117
244.32;117
245.32;117
246.32;117
247.32;117
248.32;117
249.32;117
250.32;117
251.32;117
252.32;117
253.32;117
254.32;117
255.32;117
256.32;117
257.32;117
258.32;117
259.32;117
260.32;117
261.32;117
262.32;117
263.32;117
264.32;117
265.32;117
266.32;117
267.32;117
268.32;117
269.32;117
270.32;117
271.32;117
272.32;117
273.32;117
274.32;117
275.32;117
276.32;117
277.32;117
278.32;117
279.32;117
280.32;117
281.32;117
282.32;117
283.32;117
284.32;117
285.32;117
286.32;117
287.32;117
288.32;117
289.32;117
290.32;117
291.32;117
292.32;117
293.32;117
294.32;117
295.32;117
296.32;117
297.32;117
298.32;117
