#	X	Y
4.73202;1126
6.73201;1126
10.332;1126
13.932;1126
19.132;1126
22.732;1126
27.932;1126
33.132;1126
37.532;1126
41.132;1126
44.732;1126
49.132;1126
52.732;1126
55.532;1126
59.132;1126
62.732;1126
64.732;1126
69.932;1126
73.532;1126
75.532;1126
79.132;1126
83.532;1126
86.332;1126
89.132;1126
94.332;1126
98.732;1126
101.532;1126
104.332;1126
107.932;1126
109.932;1126
111.932;1126
115.532;1126
120.732;1126
124.332;1126
127.932;1126
130.732;1126
133.532;1126
138.732;1126
140.732;1126
145.932;1126
149.532;1126
153.132;1126
155.132;1126
160.332;1126
164.732;1126
167.532;1126
171.932;1126
177.132;1126
180.732;1126
182.732;1126
185.532;1126
187.532;1126
189.532;1126
193.132;1126
195.932;1126
198.732;1126
201.532;1126
205.132;1126
207.932;1126
213.132;1126
215.932;1126
219.532;1126
223.132;1126
227.532;1126
232.732;1126
234.732;1126
236.732;1126
241.932;1126
243.932;1126
245.932;1126
250.332;1126
252.332;1126
256.732;1126
261.932;1126
265.532;1126
267.532;1126
270.332;1126
273.132;1126
275.132;1126
277.932;1126
280.732;1126
285.932;1126
291.132;1126
294.732;1126
