#	X	Y
2.36002;104
4.36001;104
6.36001;104
8.36001;104
10.36;104
12.36;104
14.36;104
16.36;104
18.56;104
20.76;104
22.76;104
24.76;104
26.76;104
28.96;104
30.96;104
32.96;104
34.96;104
37.16;104
39.36;104
41.56;104
43.56;104
45.56;104
47.56;104
49.56;104
51.76;104
53.76;104
55.96;104
57.96;104
59.96;104
61.96;104
63.96;104
65.96;104
68.16;260
70.16;260
72.16;260
74.16;260
76.16;260
78.16;260
80.16;260
82.16;260
84.16;260
86.16;260
88.16;260
90.16;260
92.16;260
94.16;260
96.16;260
98.16;260
100.16;260
102.16;260
104.16;260
106.16;260
108.16;260
110.16;260
112.16;260
114.16;260
116.16;260
118.16;260
120.16;260
122.16;260
124.16;260
126.36;260
128.36;260
130.36;260
132.36;260
134.36;260
136.36;260
138.56;260
140.56;260
142.56;260
144.76;260
146.96;260
148.96;260
150.96;260
152.96;260
154.96;260
156.96;260
158.96;260
160.96;260
163.16;260
165.16;260
167.16;260
169.16;260
171.16;260
173.16;260
175.16;260
177.16;260
179.16;260
181.16;260
183.16;260
185.16;260
187.16;260
189.36;260
191.36;260
193.36;260
195.36;260
197.36;260
199.36;260
201.56;260
203.56;260
205.56;260
207.56;260
209.56;260
211.56;260
213.56;260
215.56;260
217.56;260
219.56;260
221.56;260
223.56;260
225.56;260
227.56;260
229.56;260
231.56;260
233.56;260
235.56;260
237.76;260
239.76;260
241.76;260
243.76;260
245.76;260
247.76;260
249.76;260
251.76;260
253.76;260
255.76;260
257.76;260
259.76;260
261.76;260
263.76;260
265.76;260
267.76;260
269.76;260
271.76;260
273.76;260
275.76;260
277.76;260
279.76;260
281.76;260
283.96;260
285.96;260
287.96;260
289.96;260
291.96;260
293.96;260
296.16;260
298.16;260
300.16;260
302.16;260
304.16;260
306.16;260
308.36;260
310.36;260
312.36;260
314.36;260
316.36;260
318.36;260
320.56;260
322.56;260
324.56;260
326.76;260
328.76;260
330.76;260
332.76;260
334.96;260
336.96;260
338.96;260
340.96;260
342.96;260
344.96;260
346.96;260
349.16;260
351.16;260
353.16;260
355.36;260
357.36;260
359.36;260
361.36;260
363.36;260
365.36;260
367.56;260
369.76;260
371.76;260
373.76;260
375.76;260
377.76;260
379.96;260
381.96;260
383.96;260
385.96;260
387.96;260
389.96;260
391.96;260
393.96;260
395.96;260
398.16;260
400.16;260
402.16;260
404.16;260
406.16;260
408.16;260
410.16;260
412.16;260
414.16;260
416.16;260
418.16;260
420.16;260
422.16;260
424.16;260
426.16;260
428.16;260
430.16;260
432.16;260
434.16;260
436.16;260
438.16;260
440.16;260
442.16;260
444.16;260
446.16;260
448.16;260
450.16;260
452.16;260
454.16;260
456.16;260
458.16;260
460.16;260
462.16;260
464.16;260
466.16;260
468.16;260
470.16;260
472.16;260
474.16;260
476.36;260
478.36;260
480.36;260
482.36;260
484.36;260
486.36;260
488.36;260
490.36;260
492.36;260
494.36;260
496.36;260
498.36;260
500.36;260
502.36;260
504.36;260
506.36;260
508.36;260
510.36;260
512.56;260
514.56;260
516.56;260
518.56;260
520.56;260
522.76;260
524.76;260
526.76;260
528.76;260
530.76;260
532.96;260
534.96;260
536.96;260
538.96;260
540.96;260
542.96;260
544.96;260
547.16;260
549.16;260
551.16;260
553.16;260
555.16;260
557.16;260
559.16;260
561.16;260
563.16;260
565.16;260
567.16;260
569.36;260
571.36;260
573.36;260
575.36;260
577.36;260
579.36;260
581.36;260
583.36;260
585.36;260
587.56;260
589.56;260
591.56;260
593.56;260
595.76;260
597.76;260
599.96;260
601.96;260
603.96;260
605.96;260
607.96;260
609.96;260
611.96;260
613.96;260
615.96;260
617.96;260
619.96;260
621.96;260
624.16;260
626.16;260
628.16;260
630.16;260
632.16;260
634.16;260
636.16;260
638.16;260
640.16;260
642.16;260
644.16;260
646.16;260
648.36;260
650.56;260
652.56;260
654.56;260
656.56;260
658.76;260
660.76;260
662.96;260
664.96;260
666.96;260
668.96;260
670.96;260
672.96;260
674.96;260
676.96;260
678.96;260
681.16;260
683.16;260
685.16;260
687.16;260
689.16;260
691.16;260
693.36;260
695.36;260
697.36;260
699.36;260
701.36;260
703.36;260
705.36;260
707.36;260
709.56;260
711.76;260
713.76;260
715.76;260
717.76;260
719.76;260
721.76;260
723.96;260
725.96;260
727.96;260
729.96;260
731.96;260
733.96;260
735.96;260
737.96;260
739.96;260
741.96;260
743.96;260
746.16;260
748.36;260
750.36;260
752.36;260
754.36;260
756.36;260
758.36;260
760.36;260
762.36;260
764.36;260
766.36;260
768.36;260
770.36;260
772.36;260
774.36;260
776.36;260
778.36;260
780.36;260
782.36;260
784.36;260
786.36;260
788.36;260
790.56;260
792.56;260
794.56;260
796.56;260
798.56;260
800.76;260
802.76;260
804.76;260
806.76;260
808.76;260
810.76;260
812.76;260
814.76;260
816.76;260
818.76;260
820.76;260
822.76;260
824.76;260
826.76;260
828.76;260
830.76;260
832.76;260
834.76;260
836.76;260
838.76;260
840.76;260
842.76;260
844.76;260
846.96;260
849.16;260
851.16;260
853.16;260
855.16;260
857.16;260
859.16;260
861.16;260
863.16;260
865.16;260
867.36;260
869.36;260
871.36;260
873.36;260
875.36;260
877.56;260
879.56;260
881.56;260
883.56;260
885.76;260
887.96;260
890.16;260
892.16;260
894.16;260
896.16;260
898.16;260
900.16;260
902.16;260
904.16;260
906.16;260
908.16;260
910.16;260
912.16;260
914.16;259
916.16;259
918.16;259
920.16;259
922.16;259
924.16;259
926.16;259
928.16;259
930.16;259
932.16;259
934.36;259
