#	X	Y
2.20202;601
4.40201;601
6.40201;601
8.60201;601
10.802;601
12.802;601
14.802;601
16.802;601
18.802;601
20.802;601
23.002;601
25.002;601
27.002;601
29.202;601
31.402;601
33.402;601
35.402;601
37.602;601
39.802;601
42.002;601
44.002;601
46.002;601
48.002;601
50.202;1537
52.402;1537
54.602;1537
56.802;1537
58.802;1537
60.802;1537
62.802;1537
64.802;1537
66.802;1537
69.002;1537
71.002;1537
73.202;1537
75.202;1537
77.202;1537
79.202;1537
81.202;1537
83.202;1537
85.202;1537
87.202;1537
89.202;1537
91.202;1537
93.202;1537
95.402;1537
97.402;1537
99.602;1537
101.802;1537
103.802;1537
105.802;1537
107.802;1537
109.802;1537
111.802;1537
113.802;1537
115.802;1537
117.802;1537
120.002;1537
122.002;1537
124.002;1537
126.002;1537
128.002;1537
130.002;1537
132.002;1537
134.002;1537
136.202;1537
138.202;1537
140.402;1537
142.402;1537
144.602;1537
146.602;1537
148.802;1537
150.802;1537
152.802;1537
155.002;1537
157.202;1537
159.402;1537
161.602;1537
163.602;1537
165.802;1537
167.802;1537
169.802;1537
172.002;1537
174.202;1537
176.202;1537
178.202;1537
180.202;1537
182.202;1537
184.402;1537
186.402;1537
188.402;1537
190.402;1537
192.402;1537
194.402;1537
196.402;1537
198.402;1537
200.602;1537
202.802;1537
205.002;1537
207.002;1537
209.002;1537
211.002;1537
213.002;1537
215.002;1537
217.002;1537
219.002;1537
221.002;1537
223.002;1537
225.002;1537
227.002;1537
229.002;1537
231.202;1537
233.202;1537
235.202;1537
237.202;1537
239.402;1537
241.402;1537
243.602;1537
245.602;1537
247.602;1537
249.602;1537
251.602;1537
253.602;1537
255.802;1537
257.802;1537
260.002;1537
262.002;1537
264.202;1537
266.202;1537
268.202;1537
270.402;1537
272.402;1537
274.402;1537
276.402;1537
278.402;1537
280.402;1537
282.402;1537
284.402;1537
286.402;1537
288.402;1537
290.402;1537
292.402;1537
294.602;1537
296.602;1537
