#	X	Y
2.18602;339
4.18601;339
6.18601;339
8.38601;339
10.586;339
12.586;339
14.586;339
16.586;339
18.786;339
20.986;339
22.986;339
24.986;339
26.986;339
28.986;339
30.986;339
32.986;339
34.986;339
36.986;339
38.986;339
40.986;339
42.986;339
44.986;339
46.986;339
48.986;339
50.986;339
52.986;339
54.986;339
56.986;339
58.986;339
60.986;339
62.986;339
64.986;339
66.986;339
68.986;339
70.986;339
72.986;339
75.186;339
77.386;339
79.386;339
81.386;339
83.386;339
85.386;339
87.386;339
89.386;339
91.386;339
93.386;339
95.386;339
97.386;339
99.386;339
101.386;339
103.586;339
105.586;339
107.586;339
109.786;339
111.786;339
113.786;339
115.786;339
117.786;339
119.786;339
121.786;339
123.786;339
125.786;339
127.786;339
129.786;339
131.786;339
133.786;339
135.786;339
137.786;339
139.786;339
141.786;339
143.786;339
145.786;339
147.786;339
149.786;339
151.786;339
153.786;339
155.986;339
157.986;339
159.986;339
161.986;339
163.986;339
165.986;339
167.986;339
170.186;825
172.186;825
174.186;825
176.386;825
178.386;825
180.386;825
182.586;825
184.586;825
186.586;825
188.586;825
190.586;825
192.586;825
194.586;825
196.586;825
198.586;825
200.586;825
202.586;825
204.786;825
206.786;825
208.786;825
210.786;825
212.786;825
214.786;825
216.786;825
218.786;825
220.786;825
222.786;825
224.786;825
226.786;825
228.786;825
230.786;825
232.786;825
234.986;825
236.986;825
239.186;825
241.386;825
243.386;825
245.386;825
247.386;825
249.386;825
251.386;825
253.386;825
255.386;825
257.386;825
259.386;825
261.586;825
263.786;825
265.786;825
267.786;825
269.786;825
271.786;825
273.786;825
275.786;825
277.786;825
279.786;825
281.786;825
283.786;825
285.986;825
287.986;825
289.986;825
292.186;825
294.186;825
296.186;825
298.186;825
300.186;825
302.186;825
304.186;825
306.186;825
308.186;825
310.386;825
312.586;825
314.586;825
316.786;825
318.786;825
320.786;825
322.786;825
324.786;825
326.986;825
328.986;825
330.986;825
332.986;825
334.986;825
336.986;825
339.186;825
341.186;825
343.186;825
345.186;825
347.186;825
349.186;825
351.186;825
353.186;825
355.386;825
357.386;825
359.386;825
361.386;825
363.386;825
365.386;825
367.386;825
369.386;825
371.386;825
373.386;825
375.386;825
377.586;825
379.586;825
381.586;825
383.586;825
385.586;825
387.586;825
389.586;825
391.586;825
393.786;825
395.786;825
397.786;825
399.786;825
401.986;825
404.186;825
406.186;825
408.186;825
410.186;825
412.186;825
414.186;825
416.186;825
418.186;825
420.186;825
422.186;825
424.186;825
426.186;825
428.186;825
430.186;825
432.386;825
434.386;825
436.386;825
438.586;825
440.586;825
442.586;825
444.586;825
446.586;825
448.586;825
450.786;825
452.786;825
454.786;825
456.786;825
458.786;825
460.786;825
462.786;825
464.786;825
466.786;825
468.786;825
470.786;825
472.986;825
474.986;825
476.986;825
479.186;825
481.186;825
483.186;825
485.386;825
487.386;825
489.386;825
491.386;825
493.386;825
495.386;825
497.386;825
499.386;825
501.386;825
503.386;825
505.386;825
507.586;825
509.586;825
511.586;825
513.786;825
515.786;825
517.786;825
519.786;825
521.786;825
523.986;825
525.986;825
527.986;825
529.986;825
531.986;825
533.986;825
535.986;825
537.986;825
539.986;825
541.986;825
543.986;825
545.986;825
547.986;825
549.986;825
551.986;825
553.986;825
555.986;825
557.986;825
559.986;825
561.986;825
563.986;825
565.986;825
567.986;825
569.986;825
571.986;825
574.186;825
576.186;825
578.186;825
580.186;825
582.186;825
584.186;825
586.386;825
588.386;825
590.386;825
592.386;825
594.386;825
596.386;825
598.386;825
600.386;825
602.386;825
604.386;825
606.386;825
608.386;825
610.386;825
612.386;825
614.386;825
616.386;825
618.586;825
620.586;825
622.786;825
624.786;825
626.786;825
628.786;825
630.786;825
632.786;825
634.986;825
636.986;825
638.986;825
640.986;825
642.986;825
644.986;825
646.986;825
648.986;825
650.986;825
652.986;825
654.986;825
656.986;825
658.986;825
660.986;825
662.986;825
664.986;825
667.186;825
669.186;825
671.186;825
673.186;825
675.186;825
677.186;825
679.186;825
681.186;825
683.186;825
685.186;825
687.186;825
689.386;825
691.386;825
693.386;825
695.386;825
697.386;825
699.386;825
701.386;825
703.386;825
705.386;825
707.386;825
709.386;825
711.386;825
713.386;825
715.386;825
717.386;825
719.386;825
721.386;825
723.386;825
725.386;825
727.386;825
729.386;825
731.386;825
733.586;825
735.586;825
737.586;825
739.586;825
741.586;825
743.586;825
745.786;825
747.786;825
749.786;825
751.786;825
753.786;825
755.786;825
757.786;825
759.786;825
761.786;825
763.786;825
765.786;825
767.786;825
769.786;825
771.786;825
773.986;825
775.986;825
777.986;825
779.986;825
781.986;825
783.986;825
785.986;825
787.986;825
789.986;825
791.986;825
793.986;825
795.986;825
797.986;825
799.986;825
801.986;825
803.986;825
805.986;825
807.986;825
809.986;825
811.986;825
813.986;825
815.986;825
817.986;825
819.986;825
821.986;825
823.986;825
825.986;825
827.986;825
829.986;825
831.986;825
833.986;825
835.986;825
837.986;825
839.986;825
841.986;825
843.986;825
845.986;825
847.986;825
849.986;825
851.986;825
853.986;825
855.986;825
857.986;825
860.186;825
862.186;825
864.186;825
866.186;825
868.186;825
870.386;825
872.386;825
874.386;825
876.586;825
878.586;825
880.786;825
882.786;825
884.986;825
886.986;825
888.986;825
890.986;825
892.986;825
895.186;825
897.186;825
899.386;825
901.586;825
903.586;825
905.586;825
907.586;825
909.586;825
911.586;825
913.586;1141
915.586;1141
917.586;1141
919.586;1141
921.586;1141
923.586;1141
925.586;1141
927.586;1141
929.586;1141
931.586;1141
933.586;1141
935.586;1141
937.586;1141
939.586;1141
941.586;1141
943.586;1141
945.786;1141
947.786;1141
949.786;1141
951.786;1141
953.786;1141
955.786;1141
957.786;1141
959.786;1141
961.786;1141
963.986;1141
965.986;1141
967.986;1141
969.986;1141
971.986;1141
973.986;1141
976.186;1141
978.186;1141
980.386;1141
982.386;1141
984.386;1141
986.386;1141
988.386;1141
990.386;1141
992.386;1141
994.386;1141
996.386;1141
998.386;1141
1000.39;1141
1002.59;1141
1004.59;1141
1006.59;1141
1008.59;1141
1010.59;1141
1012.59;1141
1014.59;1141
1016.79;1141
1018.79;1141
1020.99;1141
1022.99;1141
1025.19;1141
1027.19;1141
1029.19;1141
1031.19;1141
1033.19;1141
1035.19;1141
1037.19;1141
1039.19;1141
1041.19;1141
1043.19;1141
1045.19;1141
1047.19;1141
1049.19;1141
1051.39;1141
1053.39;1141
1055.59;1141
1057.59;1141
1059.79;1141
1061.99;1141
1063.99;1141
1065.99;1141
1067.99;1141
1070.19;1141
1072.19;1141
1074.19;1141
1076.19;1141
1078.19;1141
1080.19;1141
1082.19;1141
1084.19;1141
1086.19;1141
1088.19;1141
1090.39;1141
1092.39;1141
1094.39;1141
1096.39;1141
1098.39;1141
1100.59;1141
1102.79;1141
1104.79;1141
1106.79;1141
1108.79;1141
1110.79;1141
1112.79;1141
1114.79;1141
1116.79;1141
1118.79;1141
1120.79;1141
1122.79;1141
1124.79;1141
1126.79;1141
1128.79;1141
1130.79;1141
1132.79;1141
1134.99;1141
1136.99;1141
1139.19;1141
1141.19;1141
1143.19;1141
1145.19;1141
1147.19;1141
1149.19;1141
1151.19;1141
1153.19;1141
1155.19;1141
1157.19;1141
1159.39;1141
1161.39;1141
1163.39;1141
1165.39;1141
1167.39;1141
1169.39;1141
1171.59;1141
1173.59;1141
1175.59;1141
1177.59;1141
1179.79;1141
1181.79;1141
1183.79;1141
1185.79;1141
1187.79;1141
1189.79;1141
1191.79;1141
1193.99;1141
1195.99;1141
1197.99;1141
1199.99;1141
1201.99;1141
1203.99;1141
1205.99;1141
1207.99;1141
1209.99;1141
1211.99;1141
1214.19;1141
1216.19;1141
1218.39;1141
1220.39;1141
1222.39;1141
1224.59;1141
1226.79;1141
1228.79;1141
1230.79;1141
1232.79;1141
1234.79;1141
1236.79;1141
1238.99;1141
1240.99;1141
1242.99;1141
1244.99;1141
1246.99;1141
1248.99;1141
1250.99;1141
1252.99;1141
1254.99;1141
1256.99;1141
1258.99;1141
1260.99;1141
1263.19;1141
1265.19;1141
1267.19;1141
1269.19;1141
1271.19;1141
1273.19;1141
1275.39;1141
1277.39;1141
1279.39;1141
1281.39;1141
1283.39;1141
1285.39;1141
1287.39;1141
1289.59;1141
1291.59;1141
1293.59;1141
1295.79;1141
1297.99;1141
1300.19;1141
1302.39;1141
1304.39;1141
1306.39;1141
1308.39;1141
1310.39;1141
1312.39;1141
1314.39;1141
1316.39;1141
1318.39;1141
1320.59;1141
1322.59;1141
1324.59;1141
1326.79;1141
1328.79;1141
1330.79;1141
1332.99;1141
1334.99;1141
1336.99;1141
1338.99;1141
1341.19;1141
1343.19;1141
1345.19;1141
1347.19;1141
1349.19;1141
1351.19;1141
1353.19;1141
1355.39;1141
1357.39;1141
1359.59;1141
1361.59;1141
1363.59;1141
1365.59;1141
1367.59;1141
1369.59;1141
1371.59;1141
1373.59;1141
1375.59;1141
1377.59;1141
1379.79;1141
1381.79;1141
1383.79;1141
1385.79;1141
1387.79;1141
1389.79;1141
1391.99;1141
1393.99;1141
1395.99;1141
1397.99;1141
1399.99;1141
1401.99;1141
1403.99;1141
1405.99;1141
1407.99;1141
1409.99;1141
1411.99;1141
1413.99;1141
1415.99;1141
1418.19;1141
1420.19;1141
1422.19;1141
1424.19;1141
1426.39;1141
1428.39;1141
1430.39;1141
1432.59;1141
1434.79;1141
1436.99;1141
1438.99;1141
1440.99;1141
1442.99;1141
1444.99;1141
1446.99;1141
1448.99;1141
1451.19;1141
1453.19;1141
1455.39;1141
1457.39;1141
1459.39;1141
1461.39;1141
1463.39;1141
1465.39;1141
1467.39;1141
1469.39;1141
1471.39;1141
1473.39;1141
1475.39;1141
1477.39;1141
1479.59;1141
1481.59;1141
1483.59;1141
1485.59;1141
1487.59;1141
1489.59;1141
1491.59;1141
1493.59;1141
1495.59;1141
1497.59;1141
1499.59;1141
1501.59;1141
1503.59;1141
1505.59;1141
1507.59;1141
1509.59;1141
1511.59;1141
1513.59;1141
1515.59;1141
1517.59;1141
1519.59;1141
1521.59;1141
1523.59;1141
1525.59;1141
1527.59;1141
1529.59;1141
1531.59;1141
1533.59;1141
1535.59;1141
1537.79;1141
1539.79;1141
1541.79;1141
1543.79;1141
1545.79;1141
1547.79;1141
1549.79;1141
1551.79;1141
1553.79;1141
1555.79;1141
1557.79;1141
1559.99;1141
1561.99;1141
1563.99;1141
1565.99;1141
1567.99;1141
1569.99;1141
1571.99;1141
1573.99;1141
1575.99;1141
1577.99;1141
1579.99;1141
1582.19;1141
1584.19;1141
1586.19;1141
1588.19;1141
1590.19;1141
1592.19;1141
1594.19;1141
1596.19;1141
1598.19;1141
1600.19;1141
1602.19;1141
1604.19;1141
1606.19;1141
1608.19;1141
1610.19;1141
1612.39;1141
1614.39;1141
1616.39;1141
1618.39;1141
1620.39;1141
1622.39;1141
1624.39;1141
1626.39;1141
1628.39;1141
1630.39;1141
1632.39;1141
1634.39;1141
1636.39;1141
1638.39;1141
1640.39;1141
1642.39;1141
1644.39;1141
1646.39;1141
1648.39;1141
1650.59;1141
1652.59;1141
1654.59;1141
1656.59;1141
1658.59;1141
1660.79;1141
1662.79;1141
1664.79;1141
1666.79;1141
1668.79;1141
1670.79;1141
1672.79;1141
1674.99;1141
1676.99;1141
1679.19;1141
1681.39;1141
1683.39;1141
1685.39;1141
1687.39;1141
1689.59;1141
1691.59;1141
1693.59;1141
1695.59;1141
1697.59;1141
1699.59;1141
1701.59;1141
1703.59;1141
1705.59;1141
1707.59;1141
1709.59;1141
1711.59;1141
1713.59;1141
1715.59;1141
1717.59;1141
1719.79;1141
1721.79;1141
1723.79;1141
1725.79;1141
1727.79;1141
1729.79;1141
1731.79;1141
1733.79;1141
1735.79;1141
1737.79;1141
1739.79;1141
1741.79;1141
1743.79;1141
1745.79;1141
1747.79;1141
1749.79;1141
1751.79;1141
1753.79;1141
1755.79;1141
1757.79;1141
1759.99;1141
1761.99;1141
1763.99;1141
1765.99;1141
1767.99;1141
1769.99;1141
1771.99;1141
1773.99;1141
1775.99;1141
1777.99;1141
1779.99;1141
1782.19;1141
1784.19;1141
1786.19;1141
1788.19;1141
1790.19;1141
1792.39;1141
1794.39;1141
1796.39;1141
