#	X	Y
2.27802;280
4.27801;280
6.27801;280
8.47801;280
10.678;280
12.678;280
14.678;280
16.678;280
18.678;280
20.678;280
22.678;280
24.678;280
26.678;280
28.678;280
30.678;280
32.678;280
34.678;280
36.678;280
38.678;280
40.878;280
42.878;280
44.878;280
46.878;280
48.878;280
50.878;280
52.878;280
54.878;280
56.878;280
59.078;280
61.078;280
63.078;280
65.078;280
67.078;280
69.078;280
71.278;280
73.278;280
75.278;280
77.278;280
79.478;280
81.678;280
83.678;280
85.678;280
87.878;280
89.878;280
91.878;280
93.878;280
96.078;280
98.078;280
100.078;280
102.278;640
104.278;640
106.278;640
108.278;640
110.478;640
112.678;640
114.678;640
116.678;640
118.678;640
120.678;640
122.878;640
124.878;640
127.078;640
129.078;640
131.078;640
133.078;640
135.078;640
137.078;640
139.078;640
141.278;640
143.478;640
145.478;640
147.678;640
149.678;640
151.678;640
153.878;640
155.878;640
157.878;640
160.078;640
162.078;640
164.078;640
166.278;640
168.478;640
170.478;640
172.478;640
174.478;640
176.478;640
178.478;640
180.478;640
182.678;640
184.878;640
186.878;640
188.878;640
190.878;640
192.878;640
195.078;640
197.278;640
199.478;640
201.478;640
203.478;640
205.478;640
207.678;640
209.678;640
211.678;640
213.678;640
215.678;640
217.678;640
219.678;640
221.678;640
223.678;640
225.678;640
227.878;640
229.878;640
232.078;640
234.078;640
236.078;640
238.078;640
240.278;640
242.278;640
244.278;640
246.278;640
248.278;640
250.278;640
252.278;640
254.278;640
256.278;640
258.478;640
260.478;640
262.678;640
264.678;640
266.678;640
268.878;640
270.878;640
273.078;640
275.078;640
277.078;640
279.078;640
281.078;640
283.078;640
285.078;640
287.078;640
289.078;640
291.078;640
293.078;640
295.278;640
297.278;640
