#	X	Y
2.17402;42
4.17401;42
6.17401;42
8.17401;42
10.174;42
12.174;42
14.174;42
16.374;42
18.374;42
20.574;42
22.574;42
24.574;42
26.574;42
28.574;42
30.774;42
32.774;42
34.774;42
36.774;42
38.774;42
40.774;42
42.774;42
44.774;42
46.974;42
49.174;42
51.174;42
53.174;42
55.374;42
57.374;42
59.374;42
61.374;42
63.374;42
65.574;42
67.574;42
69.574;42
71.574;42
73.774;42
75.774;42
77.774;42
79.774;42
81.774;42
83.774;42
85.774;42
87.774;42
89.774;42
91.774;42
93.774;42
95.774;42
97.774;42
99.774;42
101.974;42
103.974;42
105.974;42
107.974;42
109.974;42
111.974;42
113.974;42
115.974;42
117.974;42
119.974;42
121.974;42
124.174;66
126.174;66
128.374;66
130.574;66
132.574;66
134.574;66
136.574;66
138.574;66
140.574;66
142.574;66
144.774;66
146.774;66
148.774;66
150.774;66
152.974;66
154.974;66
156.974;66
158.974;66
161.174;66
163.174;66
165.374;66
167.374;66
169.574;66
171.574;66
173.574;66
175.574;66
177.574;66
179.574;66
181.774;66
183.974;66
185.974;66
187.974;66
189.974;66
191.974;66
194.174;66
196.174;66
198.174;66
200.174;66
202.174;66
204.374;66
206.374;66
208.374;66
210.574;66
212.574;66
214.574;66
216.574;66
218.574;66
220.574;66
222.574;66
224.574;66
226.574;66
228.574;66
230.774;66
232.974;66
234.974;66
236.974;66
238.974;66
241.174;66
243.174;66
245.174;66
247.174;66
249.174;66
251.174;66
253.174;66
255.174;66
257.174;66
259.374;66
261.374;66
263.374;66
265.374;66
267.374;66
269.374;66
271.574;66
273.574;66
275.774;66
277.974;66
279.974;66
281.974;66
283.974;66
285.974;66
287.974;66
289.974;66
291.974;66
293.974;66
295.974;66
298.174;66
300.174;66
302.174;66
304.174;66
306.374;66
308.374;66
310.574;66
312.574;66
314.574;66
316.574;66
318.574;66
320.574;66
322.574;66
324.574;66
326.574;66
328.574;66
330.574;66
332.574;66
334.574;66
336.574;66
338.574;66
340.574;66
342.774;66
344.774;66
346.774;66
348.774;66
350.774;66
352.774;66
354.974;66
356.974;66
358.974;66
360.974;66
362.974;66
364.974;66
366.974;66
368.974;66
370.974;66
372.974;66
374.974;66
377.174;66
379.174;66
381.174;66
383.174;66
385.174;66
387.174;66
389.174;66
391.174;66
393.174;66
395.374;66
397.374;66
399.574;66
401.574;66
403.574;66
405.574;66
407.574;66
409.574;66
411.574;66
413.574;66
415.574;66
417.774;66
419.774;66
421.774;66
423.774;66
425.774;66
427.774;66
429.774;66
431.974;66
433.974;66
435.974;66
437.974;66
439.974;66
442.174;66
444.174;66
446.174;66
448.174;66
450.174;66
452.174;66
454.174;66
456.374;66
458.374;66
460.374;66
462.574;66
464.574;66
466.574;66
468.574;66
470.574;66
472.774;66
474.774;66
476.774;66
478.974;66
480.974;66
482.974;66
484.974;66
486.974;66
488.974;66
490.974;66
492.974;66
495.174;66
497.174;66
499.174;66
501.174;66
503.174;66
505.174;66
507.174;66
509.174;66
511.174;66
513.374;66
515.374;66
517.574;66
519.574;66
521.574;66
523.774;66
525.774;66
527.774;66
529.774;66
531.774;66
533.774;66
535.774;66
537.774;66
539.774;66
541.774;66
543.774;66
545.774;66
547.774;66
549.774;66
551.774;66
553.774;66
555.774;66
557.774;66
559.774;66
561.774;66
563.974;66
566.174;66
568.174;66
570.174;66
572.174;66
574.174;66
576.174;66
578.174;66
580.174;66
582.174;66
584.374;66
586.374;66
588.374;66
590.374;66
592.374;66
594.374;66
596.374;66
598.374;66
600.374;66
602.374;66
604.374;66
606.374;66
608.374;66
610.374;66
612.374;66
614.574;66
616.574;66
618.574;66
620.574;66
622.774;66
624.774;66
626.774;66
628.974;66
630.974;66
632.974;66
635.174;66
637.374;66
639.374;66
641.374;66
643.574;66
645.574;66
647.574;66
649.574;66
651.774;66
653.774;66
655.774;66
657.774;66
659.774;66
661.774;66
663.774;66
665.774;66
667.774;66
669.774;66
671.774;66
673.974;66
675.974;66
677.974;66
679.974;66
681.974;66
683.974;66
686.174;66
688.174;66
690.174;66
692.374;66
694.374;66
696.374;66
698.374;66
700.374;66
702.374;66
704.374;66
706.374;66
708.374;66
710.374;66
712.374;66
714.374;66
716.374;66
718.374;66
720.374;66
722.374;66
724.374;66
726.374;66
728.374;66
730.374;66
732.374;66
734.374;66
736.374;66
738.374;66
740.574;66
742.574;66
744.574;66
746.574;66
748.574;66
750.574;66
752.574;66
754.574;66
756.774;66
758.774;66
760.774;66
762.774;66
764.774;66
766.774;66
768.774;66
770.774;66
772.774;66
774.774;66
776.974;66
778.974;66
780.974;66
782.974;66
784.974;66
786.974;66
788.974;66
790.974;66
792.974;66
794.974;66
797.174;66
799.174;66
801.174;66
803.174;66
805.174;66
807.174;66
809.174;66
811.374;66
813.374;66
815.374;66
817.374;66
819.374;66
821.374;66
823.374;66
825.374;66
827.374;66
829.574;66
831.574;66
833.774;66
835.774;66
837.774;66
839.774;66
841.774;66
843.774;66
845.774;66
847.774;66
849.774;66
851.974;66
853.974;66
855.974;66
857.974;66
859.974;66
861.974;66
864.174;66
866.374;66
868.374;66
870.374;66
872.374;66
874.374;66
876.374;66
878.374;66
880.374;66
882.374;66
884.574;66
886.574;66
888.574;66
890.574;66
892.574;66
894.574;66
896.574;66
898.574;66
900.574;66
902.574;66
904.574;66
906.574;66
908.574;66
910.574;66
912.574;66
914.574;66
916.574;67
918.574;67
920.774;67
922.774;67
924.774;67
926.774;67
928.974;67
931.174;67
933.174;67
935.174;67
937.174;67
939.174;67
941.174;67
943.174;67
945.374;67
947.374;67
949.374;67
951.574;67
953.574;67
955.574;67
957.574;67
959.574;67
961.574;67
963.574;67
965.574;67
967.574;67
969.574;67
971.574;67
973.574;67
975.774;67
977.774;67
979.774;67
981.774;67
983.774;67
985.774;67
987.774;67
989.774;67
991.774;67
993.774;67
995.774;67
997.774;67
999.774;67
1001.77;67
1003.77;67
1005.77;67
1007.77;67
1009.77;67
1011.77;67
1013.77;67
1015.77;67
1017.77;67
1019.77;67
1021.77;67
1023.77;67
1025.77;67
1027.77;67
1029.77;67
1031.97;67
1033.97;67
1035.97;67
1037.97;67
1039.97;67
1042.17;67
1044.17;67
1046.17;67
1048.17;67
1050.17;67
1052.17;67
1054.17;67
1056.37;67
1058.37;67
1060.37;67
1062.37;67
1064.37;67
1066.37;67
1068.37;67
1070.37;67
1072.37;67
1074.37;67
1076.37;67
1078.37;67
1080.37;67
1082.37;67
1084.37;67
1086.57;67
1088.57;67
1090.77;67
1092.97;67
1094.97;67
1096.97;67
1098.97;67
1100.97;67
1102.97;67
1105.17;67
1107.37;67
1109.57;67
1111.57;67
1113.57;67
1115.57;67
1117.57;67
1119.57;67
1121.57;67
1123.57;67
1125.57;67
1127.57;67
1129.57;67
1131.57;67
1133.57;67
1135.57;67
1137.57;67
1139.77;67
1141.77;67
1143.77;67
1145.77;67
1147.77;67
1149.77;67
1151.77;67
1153.77;67
1155.77;67
1157.77;67
1159.77;67
1161.77;67
1163.77;67
1165.77;67
1167.97;67
1170.17;67
1172.17;67
1174.17;67
1176.17;67
1178.37;67
1180.37;67
1182.37;67
1184.37;67
1186.37;67
1188.37;67
1190.37;67
1192.37;67
1194.57;67
1196.57;67
1198.57;67
1200.57;67
1202.57;67
1204.57;67
1206.57;67
1208.57;67
1210.57;67
1212.57;67
1214.57;67
1216.57;67
1218.57;67
1220.57;67
1222.57;67
