#	X	Y
2.19002;195
4.39001;195
6.39001;195
8.39001;195
10.39;195
12.39;195
14.39;195
16.39;195
18.39;195
20.39;195
22.39;195
24.39;195
26.39;195
28.39;195
30.39;195
32.39;195
34.39;195
36.39;195
38.39;195
40.59;195
42.59;195
44.59;195
46.59;195
48.59;195
50.59;195
52.59;195
54.59;195
56.59;195
58.79;195
60.79;195
62.79;195
64.79;195
66.79;195
68.79;195
70.99;195
72.99;195
74.99;195
76.99;195
78.99;195
80.99;195
82.99;195
84.99;195
86.99;195
88.99;195
90.99;195
92.99;195
95.19;195
97.19;195
99.19;195
101.19;195
103.19;195
105.19;195
107.19;195
109.19;195
111.19;195
113.19;195
115.19;195
117.39;195
119.39;195
121.39;195
123.39;195
125.39;195
127.59;195
129.59;195
131.59;195
133.59;195
135.59;195
137.59;195
139.59;195
141.59;195
143.59;195
145.59;195
147.59;195
149.59;195
151.59;195
153.59;195
155.79;195
157.79;195
159.79;195
161.79;195
163.79;195
165.99;195
167.99;195
169.99;195
171.99;195
173.99;195
176.19;405
178.19;405
180.19;405
182.19;405
184.19;405
186.19;405
188.19;405
190.19;405
192.19;405
194.19;405
196.39;405
198.39;405
200.39;405
202.39;405
204.39;405
206.39;405
208.39;405
210.39;405
212.39;405
214.39;405
216.39;405
218.39;405
220.39;405
222.39;405
224.39;405
226.39;405
228.39;405
230.39;405
232.39;405
234.59;405
236.59;405
238.59;405
240.59;405
242.59;405
244.59;405
246.59;405
248.59;405
250.59;405
252.59;405
254.59;405
256.59;405
258.59;405
260.59;405
262.59;405
264.59;405
266.59;405
268.59;405
270.59;405
272.79;405
274.79;405
276.79;405
278.79;405
280.79;405
282.99;405
285.19;405
287.39;405
289.39;405
291.39;405
293.39;405
295.39;405
297.39;405
299.39;405
301.39;405
303.39;405
305.39;405
307.59;405
309.59;405
311.59;405
313.59;405
315.59;405
317.59;405
319.59;405
321.59;405
323.59;405
325.59;405
327.59;405
329.79;405
331.79;405
333.79;405
335.99;405
337.99;405
339.99;405
341.99;405
343.99;405
345.99;405
347.99;405
349.99;405
351.99;405
353.99;405
355.99;405
358.19;405
360.19;405
362.39;405
364.59;405
366.59;405
368.59;405
370.59;405
372.59;405
374.59;405
376.59;405
378.59;405
380.59;405
382.59;405
384.59;405
386.59;405
388.59;405
390.59;405
392.59;405
394.59;405
396.59;405
398.59;405
400.59;405
402.59;405
404.59;405
406.59;405
408.79;405
410.79;405
412.79;405
414.99;405
416.99;405
418.99;405
421.19;405
423.19;405
425.19;405
427.39;405
429.39;405
431.39;405
433.59;405
435.59;405
437.59;405
439.59;405
441.59;405
443.59;405
445.79;405
447.79;405
449.79;405
451.79;405
453.79;405
455.79;405
457.79;405
459.99;405
461.99;405
463.99;405
465.99;405
467.99;405
469.99;405
472.19;405
474.19;405
476.19;405
478.19;405
480.19;405
482.19;405
484.19;405
486.19;405
488.19;405
490.19;405
492.19;405
494.19;405
496.19;405
498.19;405
500.19;405
502.19;405
504.19;405
506.19;405
508.19;405
510.19;405
512.19;405
514.19;405
516.19;405
518.39;405
520.39;405
522.39;405
524.59;405
526.59;405
528.59;405
530.79;405
532.79;405
534.79;405
536.99;405
538.99;405
540.99;405
542.99;405
545.19;405
547.19;405
549.19;405
551.39;405
553.39;405
555.39;405
557.39;405
559.39;405
561.39;405
563.39;405
565.39;405
567.39;405
569.39;405
571.59;405
573.79;405
575.79;405
577.99;405
579.99;405
581.99;405
583.99;405
585.99;405
588.19;405
590.19;405
592.19;405
594.19;405
596.39;405
598.39;405
600.39;405
602.39;405
604.39;405
606.39;405
608.39;405
610.59;405
612.59;405
614.59;405
616.59;405
618.59;405
620.59;405
622.59;405
624.59;405
626.59;405
628.59;405
630.59;405
632.59;405
634.59;405
636.59;405
638.59;405
640.59;405
642.59;405
644.59;405
646.59;405
648.59;405
650.59;405
652.59;405
654.59;405
656.79;405
658.79;405
660.79;405
662.79;405
664.79;405
666.79;405
668.79;405
670.79;405
672.99;405
674.99;405
676.99;405
678.99;405
680.99;405
682.99;405
684.99;405
686.99;405
688.99;405
690.99;405
692.99;405
694.99;405
696.99;405
698.99;405
701.19;405
703.19;405
705.19;405
707.19;405
709.19;405
711.19;405
713.19;405
715.39;405
717.39;405
719.39;405
721.39;405
723.39;405
725.59;405
727.59;405
729.59;405
731.59;405
733.59;405
735.59;405
737.59;405
739.59;405
741.59;405
743.59;405
745.59;405
747.59;405
749.59;405
751.59;405
753.59;405
755.59;405
757.59;405
759.79;405
761.79;405
763.79;405
765.79;405
767.79;405
769.79;405
771.79;405
773.79;405
775.79;405
777.79;405
779.79;405
781.79;405
783.79;405
785.79;405
787.79;405
789.99;405
792.19;405
794.19;405
796.19;405
798.39;405
800.39;405
802.39;405
804.39;405
806.39;405
808.39;405
810.39;405
812.39;405
814.39;405
816.39;405
818.39;405
820.39;405
822.39;405
824.39;405
826.39;405
828.59;405
830.59;405
832.59;405
834.59;405
836.59;405
838.59;405
840.59;405
842.59;405
844.59;405
846.79;405
848.79;405
850.79;405
852.79;405
854.79;405
856.79;405
858.79;405
860.79;405
862.79;405
864.79;405
866.79;405
868.79;405
870.79;405
872.79;405
874.79;405
876.79;405
878.79;405
880.79;405
882.79;405
884.79;405
886.79;405
888.79;405
890.79;405
892.79;405
894.79;405
896.79;405
898.79;405
900.79;405
902.79;405
904.79;405
906.79;405
908.79;405
910.79;405
912.79;565
914.79;565
916.79;565
918.79;565
920.99;565
922.99;565
924.99;565
927.19;565
929.19;565
931.19;565
933.19;565
935.19;565
937.19;565
939.19;565
941.19;565
943.39;565
945.39;565
947.39;565
949.39;565
951.39;565
953.59;565
955.59;565
957.59;565
959.79;565
961.79;565
963.79;565
965.79;565
967.79;565
969.79;565
971.79;565
973.79;565
975.79;565
977.99;565
979.99;565
981.99;565
983.99;565
985.99;565
987.99;565
989.99;565
992.19;565
994.19;565
996.19;565
998.19;565
1000.19;565
1002.39;565
1004.39;565
1006.59;565
1008.59;565
1010.79;565
1012.79;565
1014.79;565
1016.79;565
1018.79;565
1020.79;565
1022.79;565
1024.79;565
1026.79;565
1028.79;565
1030.79;565
1032.99;565
1034.99;565
1036.99;565
1038.99;565
1040.99;565
1042.99;565
1044.99;565
1046.99;565
1048.99;565
1050.99;565
1052.99;565
1055.19;565
1057.19;565
1059.39;565
1061.39;565
1063.39;565
1065.39;565
1067.59;565
1069.59;565
1071.59;565
1073.59;565
1075.59;565
1077.59;565
1079.59;565
1081.79;565
1083.79;565
1085.79;565
1087.79;565
1089.79;565
1091.79;565
1093.79;565
1095.99;565
1097.99;565
1099.99;565
1101.99;565
1104.19;565
1106.19;565
1108.19;565
1110.19;565
1112.19;565
1114.39;565
1116.39;565
1118.39;565
1120.39;565
1122.39;565
1124.39;565
1126.39;565
1128.59;565
1130.59;565
1132.59;565
1134.59;565
1136.59;565
1138.79;565
1140.79;565
1142.79;565
1144.79;565
1146.79;565
1148.79;565
1150.79;565
1152.79;565
1154.79;565
1156.79;565
1158.79;565
1160.79;565
1162.79;565
1164.79;565
1166.79;565
1168.79;565
1170.79;565
1172.99;565
1174.99;565
1176.99;565
1178.99;565
1180.99;565
1182.99;565
1184.99;565
1186.99;565
1188.99;565
1190.99;565
1192.99;565
1195.19;565
1197.19;565
1199.19;565
1201.19;565
1203.19;565
1205.19;565
1207.19;565
1209.19;565
1211.19;565
1213.19;565
1215.19;565
1217.19;565
1219.19;565
1221.19;565
1223.19;565
1225.39;565
1227.39;565
1229.39;565
1231.39;565
1233.39;565
1235.39;565
1237.39;565
1239.59;565
1241.59;565
1243.59;565
1245.59;565
1247.59;565
1249.79;565
1251.79;565
1253.79;565
1255.79;565
1257.79;565
1259.99;565
1261.99;565
1263.99;565
1265.99;565
1267.99;565
1269.99;565
1271.99;565
1273.99;565
1276.19;565
1278.19;565
1280.19;565
1282.39;565
1284.39;565
1286.39;565
1288.39;565
1290.39;565
1292.39;565
1294.39;565
1296.39;565
1298.59;565
1300.59;565
1302.79;565
1304.79;565
1306.79;565
1308.79;565
1310.79;565
1312.99;565
1314.99;565
1316.99;565
1319.19;565
1321.19;565
1323.19;565
1325.19;565
1327.39;565
1329.39;565
1331.39;565
1333.59;565
1335.79;565
1337.79;565
1339.79;565
1341.79;565
1343.79;565
1345.99;565
1347.99;565
1349.99;565
1351.99;565
1354.19;565
1356.19;565
1358.19;565
1360.39;565
1362.39;565
1364.39;565
1366.59;565
1368.59;565
1370.79;565
1372.79;565
1374.79;565
1376.79;565
1378.79;565
1380.79;565
1382.79;565
1384.79;565
1386.79;565
1388.79;565
1390.79;565
1392.79;565
1394.79;565
1396.79;565
1398.79;565
1400.79;565
1402.79;565
1404.79;565
1406.79;565
1408.79;565
1410.79;565
1412.79;565
1414.79;565
1416.79;565
1418.99;565
1420.99;565
1422.99;565
1425.19;565
1427.19;565
1429.19;565
1431.19;565
1433.19;565
1435.39;565
1437.39;565
1439.39;565
1441.39;565
1443.39;565
1445.59;565
1447.59;565
1449.59;565
1451.59;565
1453.79;565
1455.79;565
1457.79;565
1459.79;565
1461.79;565
1463.79;565
1465.99;565
1468.19;565
1470.19;565
1472.19;565
1474.39;565
1476.39;565
1478.59;565
1480.59;565
1482.59;565
1484.59;565
1486.59;565
1488.79;565
1490.99;565
1492.99;565
1495.19;565
1497.39;565
1499.39;565
1501.39;565
1503.39;565
1505.59;565
1507.59;565
1509.59;565
1511.79;565
1513.79;565
1515.79;565
1517.79;565
1519.79;565
1521.79;565
1523.79;565
1525.99;565
1527.99;565
1529.99;565
1531.99;565
1533.99;565
1535.99;565
1538.19;565
1540.39;565
1542.59;565
1544.59;565
1546.59;565
1548.59;565
1550.59;565
1552.59;565
1554.79;565
1556.79;565
1558.79;565
1560.79;565
1562.79;565
1564.99;565
1566.99;565
1568.99;565
1570.99;565
1572.99;565
1574.99;565
1576.99;565
1578.99;565
1580.99;565
1582.99;565
1584.99;565
1586.99;565
1588.99;565
1590.99;565
1592.99;565
1594.99;565
1596.99;565
1598.99;565
1600.99;565
1602.99;565
1604.99;565
1607.19;565
1609.19;565
1611.19;565
1613.19;565
1615.19;565
1617.19;565
1619.19;565
1621.19;565
1623.19;565
1625.19;565
1627.19;565
1629.19;565
1631.19;565
1633.19;565
1635.19;565
1637.19;565
1639.19;565
1641.39;565
1643.39;565
1645.39;565
1647.39;565
1649.39;565
1651.39;565
1653.39;565
1655.59;565
1657.59;565
1659.59;565
1661.59;565
1663.59;565
1665.59;565
1667.79;565
1669.79;565
1671.79;565
1673.79;565
1675.79;565
1677.79;565
1679.79;565
1681.79;565
1683.99;565
1685.99;565
1687.99;565
1689.99;565
1691.99;565
1693.99;565
1696.19;565
1698.19;565
1700.39;565
1702.39;565
1704.39;565
1706.39;565
1708.39;565
1710.39;565
1712.39;565
1714.39;565
1716.39;565
1718.39;565
1720.39;565
1722.59;565
1724.79;565
1726.79;565
1728.79;565
1730.79;565
1732.79;565
1734.99;565
1736.99;565
1738.99;565
1740.99;565
1743.19;565
1745.19;565
1747.19;565
1749.19;565
1751.19;565
1753.19;565
1755.19;565
1757.39;565
1759.39;565
1761.39;565
1763.39;565
1765.39;565
1767.39;565
1769.39;565
1771.39;565
1773.39;565
1775.59;565
1777.59;565
1779.59;565
1781.59;565
1783.59;565
1785.59;565
1787.59;565
1789.59;565
1791.59;565
1793.59;565
1795.79;565
1797.79;565
1799.79;565
1801.79;565
1803.79;565
1805.79;565
1807.79;565
1809.79;565
1811.79;565
1813.79;565
1815.79;565
1817.79;565
1819.99;565
1822.19;565
1824.19;565
1826.19;565
1828.19;817
1830.19;817
1832.19;817
1834.39;817
1836.39;817
1838.39;817
1840.59;817
1842.59;817
1844.59;817
1846.59;817
1848.59;817
1850.59;817
1852.59;817
1854.59;817
1856.59;817
1858.59;817
1860.59;817
1862.59;817
1864.59;817
1866.59;817
1868.59;817
1870.59;817
1872.59;817
1874.59;817
1876.79;817
1878.79;817
1880.99;817
1882.99;817
1884.99;817
1887.19;817
1889.19;817
1891.19;817
1893.19;817
1895.19;817
1897.19;817
1899.19;817
1901.19;817
1903.19;817
1905.19;817
1907.19;817
1909.19;817
1911.19;817
1913.19;817
1915.39;817
1917.39;817
1919.39;817
1921.59;817
1923.59;817
1925.59;817
1927.59;817
1929.59;817
1931.59;817
1933.59;817
1935.59;817
1937.59;817
1939.59;817
1941.59;817
1943.59;817
1945.59;817
1947.79;817
1949.79;817
1951.79;817
1953.79;817
1955.79;817
1957.79;817
1959.79;817
1961.79;817
1963.79;817
1965.79;817
1967.79;817
1969.79;817
1971.79;817
1973.79;817
1975.79;817
1977.79;817
1979.79;817
1981.79;817
1983.99;817
1985.99;817
1987.99;817
1989.99;817
1991.99;817
1993.99;817
1995.99;817
1998.19;817
2000.19;817
2002.39;817
2004.39;817
2006.39;817
2008.39;817
2010.39;817
2012.39;817
2014.39;817
2016.39;817
2018.39;817
2020.39;817
2022.39;817
2024.39;817
2026.39;817
2028.39;817
2030.39;817
2032.39;817
2034.39;817
2036.39;817
2038.39;817
2040.39;817
2042.39;817
2044.39;817
2046.39;817
2048.39;817
2050.39;817
2052.39;817
2054.39;817
2056.39;817
2058.59;817
2060.59;817
2062.59;817
2064.79;817
2066.79;817
2068.99;817
2071.19;817
2073.19;817
2075.19;817
2077.19;817
2079.19;817
2081.19;817
2083.19;817
2085.19;817
2087.19;817
2089.19;817
2091.19;817
2093.19;817
2095.19;817
2097.19;817
2099.19;817
2101.19;817
2103.19;817
2105.19;817
2107.19;817
2109.19;817
2111.39;817
2113.39;817
2115.39;817
2117.39;817
2119.39;817
2121.39;817
2123.39;817
2125.39;817
2127.39;817
2129.39;817
2131.39;817
2133.39;817
2135.59;817
2137.79;817
2139.79;817
2141.99;817
2143.99;817
2145.99;817
2147.99;817
2149.99;817
2151.99;817
2153.99;817
2155.99;817
2157.99;817
2159.99;817
2161.99;817
2164.19;817
2166.19;817
2168.19;817
2170.19;817
2172.19;817
2174.39;817
2176.39;817
2178.39;817
2180.39;817
2182.39;817
2184.39;817
2186.39;817
2188.39;817
2190.39;817
2192.39;817
2194.39;817
2196.39;817
2198.39;817
2200.39;817
2202.39;817
2204.39;817
2206.39;817
2208.39;817
2210.39;817
2212.59;817
2214.59;817
2216.59;817
2218.59;817
2220.59;817
2222.59;817
2224.59;817
2226.59;817
2228.59;817
2230.59;817
2232.59;817
2234.59;817
2236.59;817
2238.59;817
2240.59;817
2242.59;817
2244.59;817
2246.59;817
2248.59;817
2250.59;817
2252.59;817
2254.59;817
2256.59;817
2258.59;817
2260.59;817
2262.79;817
2264.79;817
2266.79;817
2268.79;817
2270.99;817
2272.99;817
2274.99;817
2276.99;817
2278.99;817
2280.99;817
2282.99;817
2284.99;817
2286.99;817
2288.99;817
2290.99;817
2292.99;817
2294.99;817
2296.99;817
2299.19;817
2301.39;817
2303.39;817
2305.39;817
2307.39;817
2309.39;817
2311.39;817
2313.39;817
2315.39;817
2317.39;817
2319.39;817
2321.59;817
2323.59;817
2325.59;817
2327.79;817
2329.79;817
2331.99;817
2333.99;817
2335.99;817
2337.99;817
2339.99;817
2341.99;817
2343.99;817
2345.99;817
2347.99;817
2349.99;817
2351.99;817
2353.99;817
2355.99;817
2357.99;817
2359.99;817
2361.99;817
2363.99;817
2365.99;817
2367.99;817
2369.99;817
2372.19;817
2374.19;817
2376.19;817
2378.19;817
2380.19;817
2382.19;817
2384.19;817
2386.39;817
2388.39;817
2390.39;817
2392.39;817
2394.39;817
2396.39;817
2398.39;817
2400.39;817
2402.59;817
2404.59;817
2406.59;817
2408.59;817
2410.59;817
2412.79;817
2414.79;817
2416.79;817
2418.79;817
2420.79;817
2422.79;817
2424.79;817
2426.79;817
2428.79;817
2430.79;817
2432.79;817
2434.79;817
2436.79;817
2438.79;817
2440.79;817
2442.79;817
2444.79;817
2446.99;817
2448.99;817
2451.19;817
2453.19;817
2455.19;817
2457.19;817
2459.19;817
2461.19;817
2463.19;817
2465.19;817
2467.39;817
2469.39;817
2471.39;817
2473.39;817
2475.59;817
2477.59;817
2479.59;817
2481.59;817
2483.79;817
2485.79;817
2487.79;817
2489.79;817
2491.79;817
2493.79;817
2495.79;817
2497.79;817
2499.79;817
2501.79;817
2503.79;817
2505.79;817
2507.79;817
2509.99;817
2511.99;817
2513.99;817
2515.99;817
2517.99;817
2519.99;817
2521.99;817
2524.19;817
2526.19;817
2528.19;817
2530.19;817
2532.19;817
2534.39;817
2536.39;817
2538.59;817
2540.79;817
2542.99;817
2544.99;817
2546.99;817
2548.99;817
2550.99;817
2552.99;817
2554.99;817
2556.99;817
2558.99;817
2560.99;817
2562.99;817
2564.99;817
2566.99;817
2568.99;817
2570.99;817
2572.99;817
2574.99;817
2576.99;817
2578.99;817
2580.99;817
2582.99;817
2584.99;817
2586.99;817
2588.99;817
2590.99;817
2592.99;817
2594.99;817
2597.19;817
2599.19;817
2601.19;817
2603.19;817
2605.19;817
2607.19;817
2609.19;817
2611.19;817
2613.19;817
2615.39;817
2617.39;817
2619.39;817
2621.39;817
2623.39;817
2625.59;817
2627.59;817
2629.59;817
2631.59;817
2633.59;817
2635.59;817
2637.59;817
2639.59;817
2641.59;817
2643.59;817
2645.59;817
2647.79;817
2649.79;817
2651.99;817
2653.99;817
2655.99;817
2657.99;817
2659.99;817
2661.99;817
2663.99;817
2666.19;817
2668.39;817
2670.59;817
2672.59;817
2674.59;817
2676.59;817
2678.59;817
2680.79;817
2682.79;817
2684.79;817
2686.79;817
2688.99;817
2691.19;817
2693.19;817
2695.39;817
2697.59;817
2699.59;817
2701.59;817
2703.59;817
2705.59;817
2707.59;817
2709.59;817
2711.59;817
2713.59;817
2715.59;817
2717.59;817
2719.59;817
2721.59;817
2723.59;817
2725.59;817
2727.59;817
2729.59;817
2731.59;817
2733.59;817
2735.59;817
2737.59;817
2739.59;1033
2741.59;1033
2743.59;1033
2745.59;1033
2747.59;1033
2749.59;1033
2751.79;1033
2753.79;1033
2755.79;1033
2757.79;1033
2759.79;1033
2761.79;1033
2763.79;1033
2765.79;1033
2767.79;1033
2769.99;1033
2771.99;1033
2773.99;1033
2775.99;1033
2777.99;1033
2779.99;1033
2781.99;1033
2783.99;1033
2785.99;1033
2787.99;1033
2789.99;1033
2791.99;1033
2794.19;1033
2796.19;1033
2798.19;1033
2800.19;1033
2802.19;1033
2804.19;1033
2806.19;1033
2808.19;1033
2810.19;1033
2812.19;1033
2814.19;1033
2816.19;1033
2818.19;1033
2820.19;1033
2822.39;1033
2824.39;1033
2826.39;1033
2828.39;1033
2830.39;1033
