#	X	Y
2.20402;199
3.95401;199
5.95401;199
7.70401;199
9.60401;199
11.454;199
13.204;199
15.204;199
17.054;199
18.804;199
20.804;199
22.704;199
24.654;199
26.404;199
28.304;199
30.254;199
32.104;199
34.104;199
36.054;199
37.954;199
39.954;199
41.954;199
43.804;199
45.654;199
47.454;199
49.354;199
51.204;199
53.004;199
55.004;199
57.004;199
58.854;199
60.654;199
62.404;199
64.204;199
65.954;199
67.754;199
69.504;199
71.454;199
73.204;199
75.154;199
77.054;199
78.904;199
80.704;199
82.704;199
84.554;199
86.554;199
88.354;199
90.254;199
92.254;199
94.104;199
95.854;199
97.804;199
99.654;199
101.654;199
103.504;199
105.304;199
107.304;199
109.204;199
111.054;199
112.804;199
114.804;199
116.604;199
118.454;199
120.354;199
122.204;199
123.954;199
125.954;199
127.704;199
129.654;199
131.504;199
133.254;199
135.004;199
136.854;199
138.654;199
140.504;199
142.504;199
144.504;199
146.304;199
148.204;199
150.204;199
151.954;199
153.954;199
155.954;199
157.704;199
159.704;199
161.454;199
163.204;199
165.054;199
166.954;199
168.704;199
170.504;199
172.404;199
174.354;199
176.254;199
178.054;199
179.804;199
181.804;199
183.554;199
185.304;199
187.054;199
189.054;199
190.854;199
192.854;199
194.704;199
196.604;199
198.354;199
200.204;199
202.104;199
203.854;199
205.754;199
207.654;199
209.454;199
211.354;199
213.154;199
215.004;199
216.904;199
218.704;199
220.554;199
222.304;199
224.204;199
226.054;199
227.854;199
229.754;199
231.704;199
233.604;199
235.554;199
237.454;199
239.404;199
241.304;199
243.154;199
245.054;199
246.804;199
248.704;199
250.604;199
252.504;199
254.504;199
256.254;199
258.004;199
259.804;199
261.804;199
263.554;199
265.454;199
267.304;199
269.154;199
271.104;199
272.954;199
274.804;199
276.604;199
278.504;199
280.304;199
282.104;199
283.954;199
285.954;199
287.754;199
289.604;199
291.504;199
293.304;199
295.104;199
297.054;199
