#	X	Y
2.26202;177
4.26201;177
6.26201;177
8.26201;177
10.262;177
12.262;177
14.262;177
16.262;177
18.462;177
20.462;177
22.462;177
24.462;177
26.462;177
28.462;177
30.462;177
32.662;177
34.862;177
36.862;177
38.862;177
40.862;177
42.862;177
44.862;177
46.862;177
48.862;177
50.862;177
52.862;177
54.862;177
56.862;177
59.062;177
61.062;177
63.062;177
65.062;177
67.062;177
69.062;177
71.062;177
73.062;177
75.062;177
77.062;177
79.062;177
81.062;177
83.262;177
85.262;177
87.462;177
89.462;177
91.462;177
93.462;177
95.462;177
97.462;177
99.462;177
101.462;177
103.462;177
105.462;177
107.462;177
109.462;177
111.462;177
113.462;177
115.462;177
117.462;177
119.462;177
121.662;177
123.662;177
125.862;177
127.862;177
129.862;177
132.062;177
134.062;177
136.062;177
138.062;177
140.062;177
142.062;177
144.062;177
146.062;177
148.062;177
150.062;177
152.062;177
154.062;177
156.062;177
158.262;375
160.262;375
162.262;375
164.262;375
166.262;375
168.262;375
170.262;375
172.262;375
174.262;375
176.262;375
178.262;375
180.262;375
182.262;375
184.262;375
186.262;375
188.262;375
190.262;375
192.462;375
194.662;375
196.662;375
198.662;375
200.662;375
202.662;375
204.662;375
206.662;375
208.662;375
210.662;375
212.662;375
214.862;375
216.862;375
218.862;375
220.862;375
222.862;375
224.862;375
226.862;375
229.062;375
231.062;375
233.062;375
235.262;375
237.262;375
239.262;375
241.262;375
243.262;375
245.262;375
247.262;375
249.262;375
251.262;375
253.262;375
255.262;375
257.262;375
259.262;375
261.462;375
263.462;375
265.462;375
267.462;375
269.462;375
271.462;375
273.462;375
275.462;375
277.462;375
279.462;375
281.462;375
283.462;375
285.462;375
287.662;375
289.662;375
291.662;375
293.862;375
295.862;375
297.862;375
299.862;375
302.062;375
304.062;375
306.062;375
308.062;375
310.062;375
312.262;375
314.262;375
316.462;375
318.462;375
320.462;375
322.462;375
324.462;375
326.662;375
328.662;375
330.662;375
332.662;375
334.662;375
336.662;375
338.662;375
340.662;375
342.862;375
344.862;375
346.862;375
348.862;375
351.062;375
353.062;375
355.062;375
357.062;375
359.062;375
361.062;375
363.062;375
365.062;375
367.062;375
369.062;375
371.062;375
373.262;375
375.262;375
377.462;375
379.662;375
381.662;375
383.662;375
385.862;375
387.862;375
389.862;375
391.862;375
393.862;375
395.862;375
397.862;375
399.862;375
401.862;375
403.862;375
405.862;375
407.862;375
409.862;375
411.862;375
414.062;375
416.062;375
418.062;375
420.062;375
422.062;375
424.062;375
426.062;375
428.062;375
430.062;375
432.062;375
434.062;375
436.062;375
438.062;375
440.262;375
442.462;375
444.462;375
446.462;375
448.462;375
450.462;375
452.462;375
454.462;375
456.462;375
458.462;375
460.462;375
462.462;375
464.462;375
466.462;375
468.462;375
470.462;375
472.462;375
474.462;375
476.462;375
478.662;375
480.662;375
482.862;375
485.062;375
487.062;375
489.262;375
491.262;375
493.262;375
495.462;375
497.462;375
499.462;375
501.462;375
503.462;375
505.462;375
507.462;375
509.462;375
511.462;375
513.462;375
515.662;375
517.862;375
519.862;375
521.862;375
524.062;375
526.062;375
528.262;375
530.262;375
532.262;375
534.262;375
536.262;375
538.262;375
540.262;375
542.262;375
544.262;375
546.462;375
548.462;375
550.462;375
552.462;375
554.462;375
556.662;375
558.662;375
560.862;375
563.062;375
565.062;375
567.062;375
569.062;375
571.062;375
573.062;375
575.062;375
577.062;375
579.062;375
581.062;375
583.062;375
585.262;375
587.262;375
589.262;375
591.262;375
593.262;375
595.262;375
597.262;375
599.262;375
601.262;375
603.262;375
605.462;375
607.462;375
609.462;375
611.462;375
613.462;375
615.462;375
617.462;375
619.462;375
621.462;375
623.462;375
625.462;375
627.462;375
629.662;375
631.862;375
633.862;375
636.062;375
638.262;375
640.262;375
642.262;375
644.262;375
646.262;375
648.262;375
650.262;375
652.262;375
654.262;375
656.262;375
658.262;375
660.262;375
662.262;375
664.262;375
666.262;375
668.262;375
670.262;375
672.262;375
674.262;375
676.262;375
678.262;375
680.262;375
682.262;375
684.262;375
686.262;375
688.262;375
690.262;375
692.262;375
694.262;375
696.262;375
698.462;375
700.462;375
702.462;375
704.462;375
706.462;375
708.462;375
710.662;375
712.662;375
714.662;375
716.662;375
718.862;375
720.862;375
722.862;375
724.862;375
726.862;375
729.062;375
731.062;375
733.062;375
735.062;375
737.062;375
739.062;375
741.062;375
743.062;375
745.062;375
747.062;375
749.062;375
751.062;375
753.062;375
755.062;375
757.062;375
759.062;375
761.062;375
763.062;375
765.262;375
767.262;375
769.262;375
771.262;375
773.262;375
775.262;375
777.462;375
779.662;375
781.662;375
783.862;375
785.862;375
787.862;375
790.062;375
792.062;375
794.062;375
796.062;375
798.062;375
800.062;375
802.062;375
804.262;375
806.262;375
808.262;375
810.262;375
812.262;375
814.262;375
816.262;375
818.262;375
820.262;375
822.262;375
824.262;375
826.262;375
828.262;375
830.262;375
832.462;375
834.662;375
836.662;375
838.662;375
840.662;375
842.662;375
844.662;375
846.662;375
848.662;375
850.662;375
852.662;375
854.662;375
856.662;375
858.662;375
860.662;375
862.662;375
864.662;375
866.862;375
868.862;375
870.862;375
872.862;375
874.862;375
876.862;375
878.862;375
880.862;375
883.062;375
885.262;375
887.462;375
889.462;375
891.462;375
893.462;375
895.462;375
897.462;375
899.662;375
901.662;375
903.662;375
905.862;375
907.862;375
909.862;375
911.862;375
913.862;375
915.862;1027
917.862;1027
920.062;1027
922.062;1027
924.062;1027
926.062;1027
928.062;1027
930.062;1027
932.062;1027
934.062;1027
936.062;1027
938.062;1027
940.062;1027
942.062;1027
944.262;1027
946.262;1027
948.262;1027
950.262;1027
952.262;1027
954.262;1027
956.262;1027
958.462;1027
960.462;1027
962.462;1027
964.662;1027
966.662;1027
968.662;1027
970.662;1027
972.662;1027
974.862;1027
976.862;1027
978.862;1027
981.062;1027
983.062;1027
985.062;1027
987.262;1027
989.262;1027
991.462;1027
993.462;1027
995.662;1027
997.662;1027
999.662;1027
1001.66;1027
1003.66;1027
1005.66;1027
1007.66;1027
1009.66;1027
1011.66;1027
1013.66;1027
1015.66;1027
1017.66;1027
1019.66;1027
1021.66;1027
1023.66;1027
1025.86;1027
1027.86;1027
1029.86;1027
1032.06;1027
1034.06;1027
1036.06;1027
1038.06;1027
1040.06;1027
1042.06;1027
1044.06;1027
1046.06;1027
1048.06;1027
1050.06;1027
1052.26;1027
1054.26;1027
1056.26;1027
1058.26;1027
1060.26;1027
1062.46;1027
1064.66;1027
1066.66;1027
1068.86;1027
1070.86;1027
1072.86;1027
1074.86;1027
1076.86;1027
1079.06;1027
1081.06;1027
1083.06;1027
1085.06;1027
1087.06;1027
1089.06;1027
1091.26;1027
1093.26;1027
1095.26;1027
1097.26;1027
1099.26;1027
1101.26;1027
1103.46;1027
1105.46;1027
1107.46;1027
1109.46;1027
1111.46;1027
1113.66;1027
1115.66;1027
1117.66;1027
1119.66;1027
1121.66;1027
1123.66;1027
1125.66;1027
1127.66;1027
1129.66;1027
1131.66;1027
1133.66;1027
1135.66;1027
1137.66;1027
1139.66;1027
1141.86;1027
1143.86;1027
1145.86;1027
1147.86;1027
1149.86;1027
1152.06;1027
1154.06;1027
1156.06;1027
1158.06;1027
1160.06;1027
1162.06;1027
1164.06;1027
1166.06;1027
1168.06;1027
1170.06;1027
1172.06;1027
1174.06;1027
1176.06;1027
1178.06;1027
1180.06;1027
1182.06;1027
1184.06;1027
1186.06;1027
1188.06;1027
1190.26;1027
1192.26;1027
1194.26;1027
1196.26;1027
1198.26;1027
1200.26;1027
1202.46;1027
1204.46;1027
1206.46;1027
1208.46;1027
1210.46;1027
1212.46;1027
1214.46;1027
1216.46;1027
1218.46;1027
1220.46;1027
1222.46;1027
1224.66;1027
1226.86;1027
1229.06;1027
1231.06;1027
1233.06;1027
1235.06;1027
1237.06;1027
1239.06;1027
1241.06;1027
1243.06;1027
1245.06;1027
1247.26;1027
1249.26;1027
1251.46;1027
1253.46;1027
1255.46;1027
1257.66;1027
1259.66;1027
1261.66;1027
1263.66;1027
1265.66;1027
1267.66;1027
1269.66;1027
1271.66;1027
1273.66;1027
1275.66;1027
1277.66;1027
1279.66;1027
1281.86;1027
1283.86;1027
1285.86;1027
1287.86;1027
1289.86;1027
1291.86;1027
1293.86;1027
1295.86;1027
1297.86;1027
1299.86;1027
1301.86;1027
1303.86;1027
1306.06;1027
1308.06;1027
1310.06;1027
1312.06;1027
1314.06;1027
1316.06;1027
1318.06;1027
1320.06;1027
1322.26;1027
1324.26;1027
1326.26;1027
1328.26;1027
1330.26;1027
1332.26;1027
1334.26;1027
1336.26;1027
1338.26;1027
1340.26;1027
1342.46;1027
1344.46;1027
1346.46;1027
1348.46;1027
1350.66;1027
1352.66;1027
1354.66;1027
1356.66;1027
1358.66;1027
1360.66;1027
1362.66;1027
1364.66;1027
1366.66;1027
1368.86;1027
1370.86;1027
1372.86;1027
1374.86;1027
1376.86;1027
1378.86;1027
1380.86;1027
1382.86;1027
1384.86;1027
1386.86;1027
1388.86;1027
1390.86;1027
1392.86;1027
1394.86;1027
1396.86;1027
1399.06;1027
1401.26;1027
1403.26;1027
1405.26;1027
1407.26;1027
1409.26;1027
1411.26;1027
1413.26;1027
1415.26;1027
1417.26;1027
1419.26;1027
1421.46;1027
1423.46;1027
1425.46;1027
1427.46;1027
1429.46;1027
1431.66;1027
1433.66;1027
1435.66;1027
1437.66;1027
1439.66;1027
1441.66;1027
1443.86;1027
1445.86;1027
1447.86;1027
1450.06;1027
1452.06;1027
1454.06;1027
1456.06;1027
1458.06;1027
1460.06;1027
1462.06;1027
1464.26;1027
1466.26;1027
1468.26;1027
1470.26;1027
1472.26;1027
1474.26;1027
1476.26;1027
1478.46;1027
1480.46;1027
1482.46;1027
1484.46;1027
1486.46;1027
1488.46;1027
1490.46;1027
1492.46;1027
1494.46;1027
