#	X	Y
2.26002;42
4.26001;42
6.26001;42
8.26001;42
10.26;42
12.26;42
14.26;42
16.26;42
18.26;42
20.26;42
22.26;42
24.26;42
26.26;42
28.26;42
30.26;42
32.26;42
34.26;42
36.26;42
38.26;42
40.26;42
42.26;42
44.26;42
46.26;42
48.26;42
50.26;42
52.26;42
54.26;42
56.26;42
58.26;42
60.26;42
62.26;42
64.26;42
66.26;42
68.26;42
70.26;42
72.26;42
74.26;42
76.26;42
78.26;42
80.26;42
82.26;42
84.26;42
86.26;42
88.26;42
90.26;42
92.26;42
94.26;42
96.26;42
98.26;42
100.26;42
102.26;42
104.26;42
106.26;42
108.26;42
110.26;42
112.26;42
114.26;42
116.26;42
118.26;42
120.26;42
122.26;42
124.26;42
126.26;42
128.26;42
130.26;42
132.26;42
134.26;42
136.26;42
138.26;42
140.26;42
142.26;42
144.26;42
146.26;42
148.26;42
150.26;42
152.26;42
154.26;42
156.26;42
158.26;42
160.26;42
162.26;42
164.26;42
166.26;42
168.26;42
170.26;42
172.26;42
174.26;42
176.26;42
178.26;42
180.26;42
182.26;42
184.26;42
186.26;42
188.26;42
190.26;42
192.26;42
194.26;42
196.26;42
198.26;42
200.26;42
202.26;42
204.26;42
206.26;42
208.26;42
210.26;42
212.26;42
214.26;42
216.26;42
218.26;42
220.26;42
222.26;42
224.26;42
226.26;42
228.26;42
230.26;42
232.26;42
234.26;42
236.26;42
238.26;42
240.26;42
242.26;42
244.26;42
246.26;42
248.26;42
250.26;42
252.26;42
254.26;42
256.26;42
258.26;42
260.26;42
262.26;42
264.26;42
266.26;42
268.26;42
270.26;42
272.26;42
274.26;42
276.26;42
278.26;42
280.26;42
282.26;42
284.26;42
286.26;42
288.26;42
290.26;42
292.26;42
294.26;42
296.26;42
