#	X	Y
3.10802;117
7.50801;279
9.50801;279
13.908;279
19.108;279
21.908;279
26.308;279
29.908;279
35.108;279
38.708;279
43.908;279
48.308;279
52.708;279
57.908;279
63.108;279
68.308;279
70.308;279
72.308;279
75.908;279
79.508;279
84.708;279
87.508;279
91.108;279
95.508;279
99.108;279
101.908;279
103.908;279
108.308;279
110.308;279
113.908;279
115.908;279
118.708;279
120.708;279
125.908;279
129.508;279
131.508;279
135.908;279
138.708;279
143.908;279
148.308;279
152.708;279
157.108;279
159.108;279
161.108;279
163.908;279
167.508;279
171.908;279
174.708;279
178.308;279
183.508;279
185.508;279
190.708;279
193.508;279
197.108;279
202.308;279
207.508;279
211.108;279
213.108;279
217.508;279
219.508;279
223.908;279
225.908;279
229.508;279
234.708;279
238.308;279
241.108;279
243.908;279
249.108;279
251.908;279
256.308;279
259.108;279
261.908;279
266.308;279
268.308;279
271.108;279
273.108;279
275.908;279
280.308;279
284.708;279
289.908;279
294.308;279
296.308;279
