#	X	Y
2.34602;104
4.54601;104
6.74601;104
8.94601;104
10.946;104
12.946;104
14.946;104
16.946;104
19.146;104
21.346;104
23.346;104
25.346;104
27.346;104
29.346;104
31.346;104
33.346;104
35.546;104
37.546;104
39.546;104
41.546;104
43.546;104
45.546;104
47.546;104
49.546;104
51.546;104
53.746;104
55.746;104
57.746;104
59.746;104
61.946;104
63.946;104
65.946;104
67.946;104
70.146;104
72.146;104
74.146;104
76.146;104
78.146;104
80.146;104
82.146;104
84.146;104
86.146;104
88.146;104
90.146;104
92.346;260
94.346;260
96.346;260
98.346;260
100.346;260
102.346;260
104.346;260
106.346;260
108.346;260
110.346;260
112.346;260
114.346;260
116.546;260
118.546;260
120.546;260
122.546;260
124.546;260
126.746;260
128.746;260
130.746;260
132.746;260
134.746;260
136.746;260
138.746;260
140.746;260
142.746;260
144.746;260
146.746;260
148.746;260
150.746;260
152.746;260
154.746;260
156.746;260
158.746;260
160.946;260
162.946;260
165.146;260
167.146;260
169.346;260
171.346;260
173.346;260
175.346;260
177.346;260
179.346;260
181.346;260
183.346;260
185.346;260
187.546;260
189.546;260
191.546;260
193.746;260
195.746;260
197.746;260
199.746;260
201.746;260
203.746;260
205.746;260
207.746;260
209.746;260
211.746;260
213.746;260
215.746;260
217.746;260
219.946;260
221.946;260
223.946;260
226.146;260
228.146;260
230.146;260
232.146;260
234.146;260
236.346;260
238.546;260
240.546;260
242.546;260
244.546;260
246.546;260
248.746;260
250.746;260
252.746;260
254.746;260
256.746;260
258.746;260
260.746;260
262.746;260
264.746;260
266.746;260
268.746;260
270.746;260
272.746;260
274.746;260
276.746;260
278.746;260
280.746;260
282.746;260
284.946;260
286.946;260
288.946;260
291.146;260
293.146;260
295.146;260
297.146;260
