#	X	Y
2.18202;601
4.18201;601
6.18201;601
8.18201;601
10.182;601
12.182;601
14.182;601
16.182;601
18.182;601
20.182;601
22.182;601
24.182;601
26.182;601
28.182;601
30.182;601
32.182;601
34.182;601
36.182;601
38.182;601
40.182;601
42.182;601
44.182;601
46.182;601
48.182;601
50.182;601
52.182;601
54.182;601
56.182;601
58.182;601
60.182;601
62.182;601
64.182;601
66.182;601
68.182;601
70.182;601
72.182;601
74.182;601
76.182;601
78.182;601
80.182;601
82.182;601
84.182;601
86.182;601
88.182;601
90.182;601
92.182;601
94.182;601
96.182;601
98.182;601
100.182;601
102.182;601
104.182;601
106.182;601
108.182;601
110.182;601
112.182;601
114.182;601
116.182;601
118.182;601
120.182;601
122.182;601
124.182;601
126.182;601
128.182;601
130.182;601
132.182;601
134.182;601
136.182;601
138.182;601
140.182;601
142.182;601
144.182;601
146.182;601
148.182;601
150.182;601
152.182;601
154.182;601
156.182;601
158.182;601
160.182;601
162.182;601
164.182;601
166.182;601
168.182;601
170.182;601
172.182;601
174.182;601
176.182;601
178.182;601
180.182;601
182.182;601
184.182;601
186.182;601
188.182;601
190.182;601
192.182;601
194.182;601
196.182;601
198.182;601
200.182;601
202.182;601
204.182;601
206.182;601
208.182;601
210.182;601
212.182;601
214.182;601
216.182;601
218.182;601
220.182;601
222.182;601
224.182;601
226.182;601
228.182;601
230.182;601
232.182;601
234.182;601
236.182;601
238.182;601
240.182;601
242.182;601
244.182;601
246.182;601
248.182;601
250.182;601
252.182;601
254.182;601
256.182;601
258.182;601
260.182;601
262.182;601
264.182;601
266.182;601
268.182;601
270.182;601
272.182;601
274.182;601
276.182;601
278.182;601
280.182;601
282.182;601
284.182;601
286.182;601
288.182;601
290.182;601
292.182;601
294.182;601
296.182;601
