#	X	Y
2.37402;51
4.37401;51
6.37401;51
8.57401;51
10.774;51
12.774;51
14.774;51
16.774;51
18.774;51
20.774;51
22.774;51
24.974;51
26.974;51
29.174;51
31.174;51
33.174;51
35.174;51
37.174;51
39.174;51
41.174;51
43.174;51
45.174;51
47.174;51
49.174;51
51.174;51
53.174;51
55.174;51
57.374;51
59.374;51
61.374;51
63.374;51
65.374;51
67.374;51
69.574;51
71.574;51
73.574;51
75.574;51
77.574;51
79.574;51
81.574;51
83.574;51
85.774;51
87.774;51
89.774;51
91.974;51
94.174;81
96.174;81
98.174;81
100.174;81
102.174;81
104.174;81
106.174;81
108.374;81
110.374;81
112.374;81
114.374;81
116.374;81
118.374;81
120.374;81
122.374;81
124.374;81
126.374;81
128.574;81
130.574;81
132.574;81
134.574;81
136.574;81
138.574;81
140.574;81
142.574;81
144.574;81
146.574;81
148.574;81
150.574;81
152.574;81
154.574;81
156.574;81
158.774;81
160.774;81
162.974;81
164.974;81
166.974;81
168.974;81
170.974;81
172.974;81
174.974;81
176.974;81
178.974;81
181.174;81
183.174;81
185.174;81
187.174;81
189.374;81
191.374;81
193.374;81
195.374;81
197.574;81
199.574;81
201.574;81
203.774;81
205.774;81
207.774;81
209.774;81
211.774;81
213.774;81
215.774;81
217.774;81
219.774;81
221.774;81
223.774;81
225.774;81
227.774;81
229.774;81
231.774;81
233.774;81
235.774;81
237.774;81
239.774;81
241.774;81
243.774;81
245.774;81
247.774;81
249.774;81
251.774;81
253.774;81
255.774;81
257.774;81
259.774;81
261.774;81
263.774;81
265.974;81
267.974;81
269.974;81
271.974;81
274.174;81
276.174;81
278.174;81
280.374;81
282.374;81
284.374;81
286.374;81
288.374;81
290.574;81
292.574;81
294.574;81
296.574;81
298.574;81
300.574;81
302.574;81
304.574;81
306.574;81
308.574;81
310.774;81
312.974;81
314.974;81
316.974;81
318.974;81
320.974;81
322.974;81
324.974;81
327.174;81
329.374;81
331.374;81
333.374;81
335.374;81
337.374;81
339.374;81
341.374;81
343.374;81
345.374;81
347.574;81
349.574;81
351.774;81
353.974;81
355.974;81
357.974;81
359.974;81
362.174;81
364.374;81
366.374;81
368.374;81
370.374;81
372.574;81
374.774;81
376.974;81
378.974;81
381.174;81
383.374;81
385.374;81
387.374;81
389.374;81
391.374;81
393.374;81
395.374;81
397.374;81
399.374;81
401.374;81
403.374;81
405.374;81
407.374;81
409.374;81
411.374;81
413.374;81
415.574;81
417.574;81
419.574;81
421.574;81
423.574;81
425.574;81
427.774;81
429.774;81
431.974;81
433.974;81
435.974;81
437.974;81
439.974;81
441.974;81
443.974;81
445.974;81
447.974;81
449.974;81
451.974;81
454.174;81
456.174;81
458.174;81
460.174;81
462.174;81
464.174;81
466.174;81
468.174;81
470.174;81
472.374;81
474.574;81
476.774;81
478.974;81
481.174;81
483.174;81
485.174;81
487.174;81
489.174;81
491.174;81
493.174;81
495.174;81
497.174;81
499.174;81
501.174;81
503.174;81
505.174;81
507.174;81
509.174;81
511.174;81
513.174;81
515.174;81
517.174;81
519.174;81
521.174;81
523.174;81
525.174;81
527.174;81
529.174;81
531.174;81
533.174;81
535.374;81
537.374;81
539.374;81
541.374;81
543.374;81
545.374;81
547.374;81
549.374;81
551.374;81
553.374;81
555.374;81
557.374;81
559.374;81
561.374;81
563.374;81
565.374;81
567.374;81
569.374;81
571.374;81
573.374;81
575.374;81
577.374;81
579.374;81
581.574;81
583.774;81
585.974;81
587.974;81
589.974;81
591.974;81
593.974;81
596.174;81
598.174;81
600.374;81
602.374;81
604.374;81
606.374;81
608.374;81
610.374;81
612.374;81
614.374;81
616.374;81
618.574;81
620.574;81
622.574;81
624.574;81
626.574;81
628.574;81
630.774;81
632.774;81
634.774;81
636.774;81
638.774;81
640.774;81
642.774;81
644.774;81
646.774;81
648.774;81
650.774;81
652.774;81
654.774;81
656.774;81
658.774;81
660.974;81
662.974;81
664.974;81
667.174;81
669.174;81
671.174;81
673.174;81
675.174;81
677.174;81
679.174;81
681.174;81
683.174;81
685.174;81
687.174;81
689.174;81
691.174;81
693.374;81
695.374;81
697.374;81
699.374;81
701.374;81
703.374;81
705.374;81
707.374;81
709.374;81
711.574;81
713.574;81
715.574;81
717.574;81
719.574;81
721.774;81
723.774;81
725.774;81
727.774;81
729.974;81
731.974;81
734.174;81
736.174;81
738.174;81
740.174;81
742.174;81
744.174;81
746.174;81
748.174;81
750.374;81
752.574;81
754.574;81
756.574;81
758.574;81
760.574;81
762.574;81
764.574;81
766.574;81
768.574;81
770.574;81
772.774;81
774.774;81
776.774;81
778.774;81
780.774;81
782.774;81
784.774;81
786.774;81
788.774;81
790.774;81
792.774;81
794.774;81
796.774;81
798.774;81
800.774;81
802.974;81
805.174;81
807.174;81
809.174;81
811.174;81
813.174;81
815.174;81
817.174;81
819.174;81
821.174;81
823.174;81
825.174;81
827.174;81
829.374;81
831.574;81
833.574;81
835.574;81
837.574;81
839.574;81
841.574;81
843.574;81
845.774;81
847.774;81
849.774;81
851.774;81
853.774;81
855.774;81
857.774;81
859.774;81
861.774;81
863.974;81
865.974;81
867.974;81
869.974;81
871.974;81
873.974;81
875.974;81
878.174;81
880.174;81
882.174;81
884.174;81
886.174;81
888.374;81
890.374;81
892.374;81
894.374;81
896.374;81
898.374;81
900.374;81
902.574;81
904.574;81
906.574;81
908.774;81
910.774;81
912.774;81
914.774;81
916.974;80
918.974;80
920.974;80
922.974;80
924.974;80
926.974;80
928.974;80
931.174;80
933.174;80
935.174;80
937.174;80
939.174;80
941.174;80
943.174;80
945.174;80
947.174;80
949.374;80
951.374;80
953.374;80
955.374;80
957.374;80
959.374;80
961.374;80
963.374;80
965.374;80
967.374;80
969.374;80
971.374;80
973.374;80
975.374;80
977.374;80
979.374;80
981.574;80
983.574;80
985.574;80
987.574;80
989.574;80
991.774;80
993.774;80
995.974;80
997.974;80
999.974;80
1001.97;80
1003.97;80
1005.97;80
1007.97;80
1009.97;80
1011.97;80
1013.97;80
1015.97;80
1018.17;80
1020.17;80
1022.17;80
1024.17;80
1026.17;80
1028.17;80
1030.37;80
1032.37;80
1034.37;80
1036.37;80
1038.37;80
1040.57;80
1042.57;80
1044.57;80
1046.57;80
1048.77;80
1050.77;80
1052.77;80
1054.77;80
1056.77;80
1058.77;80
1060.77;80
1062.77;80
1064.77;80
1066.77;80
1068.77;80
1070.77;80
1072.77;80
1074.77;80
1076.77;80
1078.77;80
1080.77;80
1082.77;80
1084.77;80
1086.77;80
1088.77;80
1090.77;80
1092.77;80
1094.77;80
1096.77;80
1098.77;80
1100.77;80
1102.77;80
1104.77;80
1106.77;80
1108.77;80
1110.77;80
1112.77;80
1114.77;80
1116.77;80
1118.77;80
1120.97;80
1123.17;80
1125.17;80
1127.17;80
1129.17;80
1131.17;80
1133.17;80
1135.17;80
1137.17;80
1139.17;80
1141.37;80
1143.37;80
1145.37;80
1147.37;80
1149.37;80
1151.57;80
1153.57;80
1155.57;80
1157.57;80
1159.57;80
1161.77;80
1163.77;80
1165.77;80
1167.77;80
1169.77;80
1171.97;80
1173.97;80
1176.17;80
1178.17;80
1180.17;80
1182.37;80
1184.37;80
1186.37;80
1188.37;80
1190.57;80
1192.77;80
1194.77;80
1196.77;80
1198.97;80
1200.97;80
1202.97;80
1204.97;80
1206.97;80
1208.97;80
1210.97;80
1213.17;80
1215.37;80
1217.37;80
1219.37;80
1221.37;80
1223.37;80
1225.37;80
1227.37;80
1229.37;80
1231.37;80
1233.37;80
1235.37;80
1237.37;80
1239.37;80
1241.57;80
1243.57;80
1245.57;80
1247.77;80
1249.77;80
1251.77;80
1253.77;80
1255.77;80
1257.77;80
1259.77;80
1261.77;80
1263.77;80
1265.97;80
1267.97;80
1269.97;80
1271.97;80
1273.97;80
1275.97;80
1277.97;80
1279.97;80
1281.97;80
1283.97;80
1285.97;80
1287.97;80
1289.97;80
1291.97;80
1293.97;80
1295.97;80
1297.97;80
1299.97;80
1301.97;80
1303.97;80
1305.97;80
1307.97;80
1310.17;80
1312.17;80
1314.17;80
1316.17;80
1318.37;80
1320.37;80
1322.37;80
1324.37;80
1326.37;80
1328.37;80
1330.57;80
1332.57;80
1334.57;80
1336.57;80
1338.57;80
1340.57;80
1342.77;80
1344.77;80
1346.77;80
1348.77;80
1350.77;80
1352.97;80
1354.97;80
1356.97;80
1358.97;80
1360.97;80
1363.17;80
1365.37;80
1367.37;80
1369.37;80
1371.37;80
1373.57;80
1375.57;80
1377.57;80
1379.57;80
1381.57;80
1383.57;80
1385.57;80
1387.57;80
1389.57;80
1391.57;80
1393.57;80
1395.57;80
1397.57;80
1399.57;80
1401.57;80
1403.57;80
1405.57;80
1407.57;80
1409.77;80
1411.77;80
1413.77;80
1415.77;80
1417.77;80
1419.77;80
1421.77;80
1423.77;80
1425.77;80
1427.77;80
1429.77;80
1431.77;80
1433.77;80
1435.77;80
1437.77;80
1439.77;80
1441.77;80
1443.77;80
1445.97;80
1447.97;80
1450.17;80
1452.37;80
1454.57;80
1456.77;80
1458.77;80
1460.77;80
