#	X	Y
4.75202;825
8.35201;825
10.352;825
12.352;825
17.552;825
19.552;825
24.752;825
29.952;825
33.552;825
35.552;825
40.752;825
45.952;825
47.952;825
53.152;825
55.952;825
59.552;825
63.952;825
69.152;825
71.952;825
74.752;825
78.352;825
82.752;825
84.752;825
88.352;825
93.552;825
96.352;825
101.552;825
104.352;825
108.752;825
113.152;825
116.752;825
119.552;825
122.352;825
124.352;825
127.152;825
131.552;825
135.952;825
139.552;825
143.952;825
145.952;825
150.352;825
153.152;825
156.752;825
161.952;825
165.552;825
168.352;825
173.552;825
177.952;825
182.352;825
185.952;825
191.152;825
193.152;825
197.552;825
199.552;825
203.152;825
206.752;825
211.152;825
213.152;825
217.552;825
220.352;825
223.152;825
227.552;825
229.552;825
231.552;825
234.352;825
237.152;825
242.352;825
245.152;825
250.352;825
253.152;825
255.952;825
259.552;825
261.552;825
265.952;825
270.352;825
275.552;825
277.552;825
281.152;825
286.352;825
288.352;825
291.952;825
294.752;825
