#	X	Y
2.33402;130
4.33401;130
6.33401;130
8.33401;130
10.334;130
12.334;130
14.334;130
16.334;130
18.334;130
20.334;130
22.334;130
24.334;130
26.334;130
28.334;130
30.334;130
32.334;130
34.334;130
36.334;130
38.334;130
40.334;130
42.334;130
44.334;130
46.334;130
48.334;130
50.334;130
52.334;130
54.334;130
56.334;130
58.334;130
60.334;130
62.334;130
64.334;130
66.334;130
68.334;130
70.334;130
72.334;130
74.334;130
76.334;130
78.334;130
80.334;130
82.334;130
84.334;130
86.334;130
88.334;130
90.334;130
92.334;130
94.334;130
96.334;130
98.334;130
100.334;130
102.334;130
104.334;130
106.334;130
108.334;130
110.334;130
112.334;130
114.334;130
116.334;130
118.334;130
120.334;130
122.334;130
124.334;130
126.334;130
128.334;130
130.334;130
132.334;130
134.334;130
136.334;130
138.334;130
140.334;130
142.334;130
144.334;130
146.334;130
148.334;130
150.334;130
152.334;130
154.334;130
156.334;130
158.334;130
160.334;130
162.334;130
164.334;130
166.334;130
168.334;130
170.334;130
172.334;130
174.334;130
176.334;130
178.334;130
180.334;130
182.334;130
184.334;130
186.334;130
188.334;130
190.334;130
192.334;130
194.334;130
196.334;130
198.334;130
200.334;130
202.334;130
204.334;130
206.334;130
208.334;130
210.334;130
212.334;130
214.334;130
216.334;130
218.334;130
220.334;130
222.334;130
224.334;130
226.334;130
228.334;130
230.334;130
232.334;130
234.334;130
236.334;130
238.334;130
240.334;130
242.334;130
244.334;130
246.334;130
248.334;130
250.334;130
252.334;130
254.334;130
256.334;130
258.334;130
260.334;130
262.334;130
264.334;130
266.334;130
268.334;130
270.334;130
272.334;130
274.334;130
276.334;130
278.334;130
280.334;130
282.334;130
284.334;130
286.334;130
288.334;130
290.334;130
292.334;130
294.334;130
296.334;130
