#	X	Y
1.69002;261
2.19001;261
3.69001;261
5.69001;261
6.19001;261
6.69001;261
8.69001;261
9.19001;261
10.69;261
12.69;261
13.69;261
14.69;261
16.19;261
18.19;261
19.19;261
20.69;261
21.19;261
22.19;261
22.69;261
23.69;261
24.19;261
25.69;261
27.69;261
28.69;261
29.69;261
31.69;261
33.69;261
34.69;261
36.69;261
37.19;261
37.69;261
38.19;261
39.19;261
41.19;261
43.19;261
44.19;261
46.19;261
47.69;261
48.19;261
48.69;261
50.19;261
52.19;261
52.69;261
54.69;261
55.69;261
57.69;261
59.69;261
60.19;261
61.69;261
62.19;261
64.19;261
65.19;261
66.69;261
68.19;261
69.69;261
71.69;261
73.69;261
74.19;261
76.19;261
76.69;261
78.19;261
79.69;261
81.19;261
81.69;261
82.19;261
83.19;261
85.19;261
85.69;261
87.19;261
88.69;261
90.69;261
92.69;261
94.19;261
94.69;261
96.19;261
98.19;261
99.69;261
100.19;261
101.19;261
103.19;261
104.69;261
105.19;261
106.69;261
107.19;261
108.19;261
110.19;261
111.69;261
112.69;261
114.19;261
115.19;261
115.69;261
117.19;261
118.69;261
120.19;261
120.69;261
122.69;261
123.69;261
125.69;261
126.19;261
126.69;261
128.69;261
129.19;261
129.69;261
130.69;261
132.19;261
133.69;261
135.19;261
136.19;261
138.19;261
139.69;261
141.19;261
142.19;261
142.69;261
143.69;261
145.19;261
145.69;261
146.69;261
147.69;261
149.19;261
150.69;261
151.69;261
152.69;261
154.69;261
155.69;261
156.19;261
157.69;261
158.69;261
159.19;261
161.19;261
161.69;261
162.19;261
163.19;261
164.69;261
165.69;261
167.19;261
169.19;261
169.69;261
170.19;261
171.69;261
173.69;261
174.69;261
175.19;261
175.69;261
177.69;261
178.69;261
180.19;261
181.19;261
181.69;261
183.19;261
183.69;261
185.69;261
186.19;261
187.69;261
188.19;261
189.19;261
189.69;261
191.69;261
192.69;261
194.69;261
195.19;261
197.19;261
199.19;261
200.69;261
201.19;261
202.19;261
203.19;261
204.19;261
204.69;261
205.19;261
206.19;261
208.19;261
209.19;261
211.19;261
213.19;261
215.19;261
215.69;261
217.19;261
219.19;261
220.19;261
222.19;261
223.69;261
225.69;261
226.19;261
227.69;261
228.69;261
230.69;261
232.19;261
234.19;261
234.69;261
236.19;261
237.69;261
238.19;261
239.19;261
239.69;261
241.19;261
242.69;261
244.19;261
245.19;261
245.69;261
246.69;261
248.19;261
248.69;261
249.19;261
251.19;261
252.19;261
254.19;261
255.19;261
256.69;261
258.19;261
259.69;261
261.19;261
262.69;261
264.69;261
265.69;261
266.19;261
267.19;261
267.69;261
268.69;261
270.19;261
271.19;261
273.19;261
273.69;261
275.19;261
276.19;261
277.69;261
278.69;261
279.69;261
280.19;261
281.19;261
282.69;261
283.19;261
283.69;261
285.19;261
286.19;261
288.19;261
289.69;261
290.19;261
291.19;261
292.19;261
293.19;261
294.19;261
294.69;261
296.19;261
