#	X	Y
3.85202;466
7.85201;1126
11.352;1126
14.852;1126
18.352;1126
20.352;1126
23.352;1126
26.852;1126
30.852;1126
32.852;1126
35.352;1126
38.852;1126
41.852;1126
43.852;1126
47.852;1126
51.352;1126
53.852;1126
56.352;1126
59.352;1126
62.352;1126
65.352;1126
67.352;1126
69.352;1126
71.852;1126
74.352;1126
77.352;1126
81.352;1126
84.852;1126
88.352;1126
92.352;1126
94.352;1126
98.352;1126
100.852;1126
104.352;1126
108.352;1126
110.852;1126
112.852;1126
115.852;1126
117.852;1126
119.852;1126
122.852;1126
125.352;1126
129.352;1126
131.852;1126
135.852;1126
138.352;1126
140.352;1126
144.352;1126
147.852;1126
149.852;1126
152.352;1126
154.852;1126
158.352;1126
162.352;1126
164.852;1126
166.852;1126
169.352;1126
172.352;1126
174.352;1126
177.852;1126
181.852;1126
184.852;1126
186.852;1126
190.852;1126
193.852;1126
196.852;1126
200.352;1126
204.352;1126
207.852;1126
210.852;1126
214.352;1126
218.352;1126
220.852;1126
222.852;1126
225.352;1126
227.852;1126
229.852;1126
232.852;1126
235.352;1126
237.352;1126
239.852;1126
241.852;1126
245.352;1126
248.852;1126
252.352;1126
256.352;1126
260.352;1126
262.852;1126
266.352;1126
269.352;1126
272.852;1126
276.352;1126
278.352;1126
282.352;1126
284.352;1126
287.352;1126
289.352;1126
292.852;1126
295.852;1126
