#	X	Y
2.24002;261
4.24001;261
6.24001;261
8.24001;261
10.24;261
12.24;261
14.24;261
16.24;261
18.24;261
20.24;261
22.24;261
24.24;261
26.24;261
28.24;261
30.24;261
32.24;261
34.24;261
36.24;261
38.24;261
40.24;261
42.24;261
44.24;261
46.24;261
48.24;261
50.24;261
52.24;261
54.24;261
56.24;261
58.24;261
60.24;261
62.24;261
64.24;261
66.24;261
68.24;261
70.24;261
72.24;261
74.24;261
76.24;261
78.24;261
80.24;261
82.24;261
84.24;261
86.24;261
88.24;261
90.24;261
92.24;261
94.24;261
96.24;261
98.24;261
100.24;261
102.24;261
104.24;261
106.24;261
108.24;261
110.24;261
112.24;261
114.24;261
116.24;261
118.24;261
120.24;261
122.24;261
124.24;261
126.24;261
128.24;261
130.24;261
132.24;261
134.24;261
136.24;261
138.24;261
140.24;261
142.24;261
144.24;261
146.24;261
148.24;261
150.24;261
152.24;261
154.24;261
156.24;261
158.24;261
160.24;261
162.24;261
164.24;261
166.24;261
168.24;261
170.24;261
172.24;261
174.24;261
176.24;261
178.24;261
180.24;261
182.24;261
184.24;261
186.24;261
188.24;261
190.24;261
192.24;261
194.24;261
196.24;261
198.24;261
200.24;261
202.24;261
204.24;261
206.24;261
208.24;261
210.24;261
212.24;261
214.24;261
216.24;261
218.24;261
220.24;261
222.24;261
224.24;261
226.24;261
228.24;261
230.24;261
232.24;261
234.24;261
236.24;261
238.24;261
240.24;261
242.24;261
244.24;261
246.24;261
248.24;261
250.24;261
252.24;261
254.24;261
256.24;261
258.24;261
260.24;261
262.24;261
264.24;261
266.24;261
268.24;261
270.24;261
272.24;261
274.24;261
276.24;261
278.24;261
280.24;261
282.24;261
284.24;261
286.24;261
288.24;261
290.24;261
292.24;261
294.24;261
296.24;261
