#	X	Y
2.28802;496
4.28801;496
6.28801;496
8.28801;496
10.288;496
12.288;496
14.288;496
16.288;496
18.288;496
20.288;496
22.288;496
24.288;496
26.288;496
28.288;496
30.288;496
32.288;496
34.288;496
36.288;496
38.288;496
40.288;496
42.288;496
44.288;496
46.288;496
48.288;496
50.288;496
52.288;496
54.288;496
56.288;496
58.288;496
60.288;496
62.288;496
64.288;496
66.288;496
68.288;496
70.288;496
72.288;496
74.288;496
76.288;496
78.288;496
80.288;496
82.288;496
84.288;496
86.288;496
88.288;496
90.288;496
92.288;496
94.288;496
96.288;496
98.288;496
100.288;496
102.288;496
104.288;496
106.288;496
108.288;496
110.288;496
112.288;496
114.288;496
116.288;496
118.288;496
120.288;496
122.288;496
124.288;496
126.288;496
128.288;496
130.288;496
132.288;496
134.288;496
136.288;496
138.288;496
140.288;496
142.288;496
144.288;496
146.288;496
148.288;496
150.288;496
152.288;496
154.288;496
156.288;496
158.288;496
160.288;496
162.288;496
164.288;496
166.288;496
168.288;496
170.288;496
172.288;496
174.288;496
176.288;496
178.288;496
180.288;496
182.288;496
184.288;496
186.288;496
188.288;496
190.288;496
192.288;496
194.288;496
196.288;496
198.288;496
200.288;496
202.288;496
204.288;496
206.288;496
208.288;496
210.288;496
212.288;496
214.288;496
216.288;496
218.288;496
220.288;496
222.288;496
224.288;496
226.288;496
228.288;496
230.288;496
232.288;496
234.288;496
236.288;496
238.288;496
240.288;496
242.288;496
244.288;496
246.288;496
248.288;496
250.288;496
252.288;496
254.288;496
256.288;496
258.288;496
260.288;496
262.288;496
264.288;496
266.288;496
268.288;496
270.288;496
272.288;496
274.288;496
276.288;496
278.288;496
280.288;496
282.288;496
284.288;496
286.288;496
288.288;496
290.288;496
292.288;496
294.288;496
296.288;496
