#	X	Y
2.24002;41
4.24001;41
6.24001;41
8.24001;41
10.24;41
12.24;41
14.24;41
16.24;41
18.24;41
20.24;41
22.24;41
24.24;41
26.24;41
28.24;41
30.24;41
32.24;41
34.24;41
36.24;41
38.24;41
40.24;41
42.24;41
44.24;41
46.24;41
48.24;41
50.24;41
52.24;41
54.24;41
56.24;41
58.24;41
60.24;41
62.24;41
64.24;41
66.24;41
68.24;41
70.24;41
72.24;41
74.24;41
76.24;41
78.24;41
80.24;41
82.24;41
84.24;41
86.24;41
88.24;41
90.24;41
92.24;41
94.24;41
96.24;41
98.24;41
100.24;41
102.24;41
104.24;41
106.24;41
108.24;41
110.24;41
112.24;41
114.24;41
116.24;41
118.24;41
120.24;41
122.24;41
124.24;41
126.24;41
128.24;41
130.24;41
132.24;41
134.24;41
136.24;41
138.24;41
140.24;41
142.24;41
144.24;41
146.24;41
148.24;41
150.24;41
152.24;41
154.24;41
156.24;41
158.24;41
160.24;41
162.24;41
164.24;41
166.24;41
168.24;41
170.24;41
172.24;41
174.24;41
176.24;41
178.24;41
180.24;41
182.24;41
184.24;41
186.24;41
188.24;41
190.24;41
192.24;41
194.24;41
196.24;41
198.24;41
200.24;41
202.24;41
204.24;41
206.24;41
208.24;41
210.24;41
212.24;41
214.24;41
216.24;41
218.24;41
220.24;41
222.24;41
224.24;41
226.24;41
228.24;41
230.24;41
232.24;41
234.24;41
236.24;41
238.24;41
240.24;41
242.24;41
244.24;41
246.24;41
248.24;41
250.24;41
252.24;41
254.24;41
256.24;41
258.24;41
260.24;41
262.24;41
264.24;41
266.24;41
268.24;41
270.24;41
272.24;41
274.24;41
276.24;41
278.24;41
280.24;41
282.24;41
284.24;41
286.24;41
288.24;41
290.24;41
292.24;41
294.24;41
296.24;41
