#	X	Y
2.26202;310
4.26201;310
6.26201;310
8.26201;310
10.262;310
12.262;310
14.262;310
16.262;310
18.262;310
20.262;310
22.262;310
24.262;310
26.262;310
28.262;310
30.262;310
32.262;310
34.262;310
36.262;310
38.262;310
40.262;310
42.262;310
44.262;310
46.262;310
48.262;310
50.262;310
52.262;310
54.262;310
56.262;310
58.262;310
60.262;310
62.262;310
64.262;310
66.262;310
68.262;310
70.262;310
72.262;310
74.262;310
76.262;310
78.262;310
80.262;310
82.262;310
84.262;310
86.262;310
88.262;310
90.262;310
92.262;310
94.262;310
96.262;310
98.262;310
100.262;310
102.262;310
104.262;310
106.262;310
108.262;310
110.262;310
112.262;310
114.262;310
116.262;310
118.262;310
120.262;310
122.262;310
124.262;310
126.262;310
128.262;310
130.262;310
132.262;310
134.262;310
136.262;310
138.262;310
140.262;310
142.262;310
144.262;310
146.262;310
148.262;310
150.262;310
152.262;310
154.262;310
156.262;310
158.262;310
160.262;310
162.262;310
164.262;310
166.262;310
168.262;310
170.262;310
172.262;310
174.262;310
176.262;310
178.262;310
180.262;310
182.262;310
184.262;310
186.262;310
188.262;310
190.262;310
192.262;310
194.262;310
196.262;310
198.262;310
200.262;310
202.262;310
204.262;310
206.262;310
208.262;310
210.262;310
212.262;310
214.262;310
216.262;310
218.262;310
220.262;310
222.262;310
224.262;310
226.262;310
228.262;310
230.262;310
232.262;310
234.262;310
236.262;310
238.262;310
240.262;310
242.262;310
244.262;310
246.262;310
248.262;310
250.262;310
252.262;310
254.262;310
256.262;310
258.262;310
260.262;310
262.262;310
264.262;310
266.262;310
268.262;310
270.262;310
272.262;310
274.262;310
276.262;310
278.262;310
280.262;310
282.262;310
284.262;310
286.262;310
288.262;310
290.262;310
292.262;310
294.262;310
296.262;310
