#	X	Y
2.35802;199
4.35801;199
6.35801;199
8.35801;199
10.358;199
12.358;199
14.358;199
16.358;199
18.358;199
20.358;199
22.358;199
24.358;199
26.358;199
28.358;199
30.358;199
32.358;199
34.358;199
36.358;199
38.358;199
40.358;199
42.358;199
44.358;199
46.358;199
48.358;199
50.358;199
52.358;199
54.358;199
56.358;199
58.358;199
60.358;199
62.358;199
64.358;199
66.358;199
68.358;199
70.358;199
72.358;199
74.358;199
76.358;199
78.358;199
80.358;199
82.358;199
84.358;199
86.358;199
88.358;199
90.358;199
92.358;199
94.358;199
96.358;199
98.358;199
100.358;199
102.358;199
104.358;199
106.358;199
108.358;199
110.358;199
112.358;199
114.358;199
116.358;199
118.358;199
120.358;199
122.358;199
124.358;199
126.358;199
128.358;199
130.358;199
132.358;199
134.358;199
136.358;199
138.358;199
140.358;199
142.358;199
144.358;199
146.358;199
148.358;199
150.358;199
152.358;199
154.358;199
156.358;199
158.358;199
160.358;199
162.358;199
164.358;199
166.358;199
168.358;199
170.358;199
172.358;199
174.358;199
176.358;199
178.358;199
180.358;199
182.358;199
184.358;199
186.358;199
188.358;199
190.358;199
192.358;199
194.358;199
196.358;199
198.358;199
200.358;199
202.358;199
204.358;199
206.358;199
208.358;199
210.358;199
212.358;199
214.358;199
216.358;199
218.358;199
220.358;199
222.358;199
224.358;199
226.358;199
228.358;199
230.358;199
232.358;199
234.358;199
236.358;199
238.358;199
240.358;199
242.358;199
244.358;199
246.358;199
248.358;199
250.358;199
252.358;199
254.358;199
256.358;199
258.358;199
260.358;199
262.358;199
264.358;199
266.358;199
268.358;199
270.358;199
272.358;199
274.358;199
276.358;199
278.358;199
280.358;199
282.358;199
284.358;199
286.358;199
288.358;199
290.358;199
292.358;199
294.358;199
296.358;199
