#	X	Y
2.20202;604
4.20201;604
6.20201;604
8.20201;604
10.202;604
12.202;604
14.202;604
16.202;604
18.202;604
20.202;604
22.202;604
24.202;604
26.202;604
28.202;604
30.202;604
32.202;604
34.202;604
36.202;604
38.202;604
40.202;604
42.202;604
44.202;604
46.202;604
48.202;604
50.202;604
52.202;604
54.202;604
56.202;604
58.202;604
60.202;604
62.202;604
64.202;604
66.202;604
68.202;604
70.202;604
72.202;604
74.202;604
76.202;604
78.202;604
80.202;604
82.202;604
84.202;604
86.202;604
88.202;604
90.202;604
92.202;604
94.202;604
96.202;604
98.202;604
100.202;604
102.202;604
104.202;604
106.202;604
108.202;604
110.202;604
112.202;604
114.202;604
116.202;604
118.202;604
120.202;604
122.202;604
124.202;604
126.202;604
128.202;604
130.202;604
132.202;604
134.202;604
136.202;604
138.202;604
140.202;604
142.202;604
144.202;604
146.202;604
148.202;604
150.202;604
152.202;604
154.202;604
156.202;604
158.202;604
160.202;604
162.202;604
164.202;604
166.202;604
168.202;604
170.202;604
172.202;604
174.202;604
176.202;604
178.202;604
180.202;604
182.202;604
184.202;604
186.202;604
188.202;604
190.202;604
192.202;604
194.202;604
196.202;604
198.202;604
200.202;604
202.202;604
204.202;604
206.202;604
208.202;604
210.202;604
212.202;604
214.202;604
216.202;604
218.202;604
220.202;604
222.202;604
224.202;604
226.202;604
228.202;604
230.202;604
232.202;604
234.202;604
236.202;604
238.202;604
240.202;604
242.202;604
244.202;604
246.202;604
248.202;604
250.202;604
252.202;604
254.202;604
256.202;604
258.202;604
260.202;604
262.202;604
264.202;604
266.202;604
268.202;604
270.202;604
272.202;604
274.202;604
276.202;604
278.202;604
280.202;604
282.202;604
284.202;604
286.202;604
288.202;604
290.202;604
292.202;604
294.202;604
296.202;604
