#	X	Y
2.34202;130
4.34201;130
6.34201;130
8.34201;130
10.542;130
12.542;130
14.542;130
16.542;130
18.542;130
20.742;130
22.742;130
24.742;130
26.742;130
28.742;130
30.742;130
32.942;130
34.942;130
36.942;130
38.942;130
40.942;130
42.942;130
44.942;130
46.942;130
49.142;130
51.142;130
53.142;130
55.142;130
57.142;130
59.142;130
61.142;130
63.142;130
65.142;130
67.142;130
69.142;130
71.142;130
73.142;130
75.142;130
77.142;130
79.142;130
81.142;130
83.142;130
85.142;130
87.142;130
89.142;130
91.342;130
93.342;130
95.542;130
97.542;130
99.742;130
101.742;130
103.742;130
105.742;130
107.742;130
109.742;130
111.742;130
113.742;130
115.742;130
117.942;130
119.942;130
121.942;130
123.942;130
125.942;130
127.942;130
129.942;130
131.942;130
133.942;130
135.942;130
137.942;130
140.142;130
142.142;130
144.142;130
146.142;130
148.142;130
150.142;130
152.142;130
154.142;130
156.142;130
158.142;130
160.142;130
162.142;130
164.142;130
166.342;304
168.342;304
170.342;304
172.542;304
174.542;304
176.542;304
178.542;304
180.542;304
182.542;304
184.542;304
186.542;304
188.542;304
190.542;304
192.742;304
194.742;304
196.942;304
198.942;304
200.942;304
202.942;304
204.942;304
206.942;304
209.142;304
211.142;304
213.142;304
215.142;304
217.142;304
219.142;304
221.142;304
223.342;304
225.342;304
227.342;304
229.342;304
231.342;304
233.342;304
235.542;304
237.542;304
239.542;304
241.542;304
243.542;304
245.542;304
247.542;304
249.542;304
251.542;304
253.542;304
255.742;304
257.742;304
259.942;304
261.942;304
263.942;304
265.942;304
268.142;304
270.142;304
272.142;304
274.142;304
276.142;304
278.142;304
280.142;304
282.342;304
284.342;304
286.342;304
288.542;304
290.542;304
292.742;304
294.742;304
296.942;304
298.942;304
300.942;304
302.942;304
304.942;304
306.942;304
309.142;304
311.142;304
313.142;304
315.142;304
317.142;304
319.142;304
321.342;304
323.542;304
325.542;304
327.542;304
329.542;304
331.542;304
333.542;304
335.542;304
337.542;304
339.542;304
341.742;304
343.742;304
345.742;304
347.742;304
349.742;304
351.742;304
353.742;304
355.942;304
357.942;304
359.942;304
361.942;304
363.942;304
366.142;304
368.142;304
370.142;304
372.142;304
374.142;304
376.142;304
378.342;304
380.342;304
382.342;304
384.342;304
386.342;304
388.342;304
390.342;304
392.342;304
394.342;304
396.542;304
398.542;304
400.542;304
402.542;304
404.542;304
406.542;304
408.542;304
410.542;304
412.542;304
414.542;304
416.542;304
418.542;304
420.542;304
422.542;304
424.542;304
426.542;304
428.542;304
430.542;304
432.542;304
434.542;304
436.542;304
438.542;304
440.542;304
442.742;304
444.742;304
446.742;304
448.742;304
450.742;304
452.942;304
454.942;304
456.942;304
458.942;304
460.942;304
462.942;304
464.942;304
466.942;304
469.142;304
471.142;304
473.142;304
475.142;304
477.142;304
479.142;304
481.142;304
483.142;304
485.142;304
487.142;304
489.142;304
491.142;304
493.142;304
495.142;304
497.142;304
499.342;304
501.342;304
503.342;304
505.542;304
507.542;304
509.742;304
511.742;304
513.742;304
515.742;304
517.742;304
519.742;304
521.742;304
523.742;304
525.942;304
527.942;304
529.942;304
531.942;304
533.942;304
536.142;304
538.142;304
540.142;304
542.142;304
544.142;304
546.142;304
548.142;304
550.342;304
552.342;304
554.342;304
556.342;304
558.542;304
560.742;304
562.742;304
564.742;304
566.742;304
568.742;304
570.742;304
572.742;304
574.742;304
576.742;304
578.942;304
581.142;304
583.142;304
585.142;304
587.142;304
589.142;304
591.142;304
593.342;304
595.542;304
597.542;304
599.542;304
601.542;304
603.542;304
605.742;304
607.942;304
609.942;304
611.942;304
613.942;304
616.142;304
618.142;304
620.142;304
622.142;304
624.142;304
626.142;304
628.142;304
630.142;304
632.142;304
634.142;304
636.342;304
638.342;304
640.342;304
642.342;304
644.342;304
646.342;304
648.342;304
650.342;304
652.542;304
654.542;304
656.542;304
658.542;304
660.542;304
662.542;304
664.542;304
666.742;304
668.742;304
670.742;304
672.742;304
674.742;304
676.742;304
678.742;304
680.942;304
682.942;304
685.142;304
687.142;304
689.142;304
691.142;304
693.142;304
695.342;304
697.542;304
699.742;304
701.742;304
703.942;304
705.942;304
707.942;304
710.142;304
712.142;304
714.142;304
716.142;304
718.142;304
720.142;304
722.142;304
724.142;304
726.142;304
728.142;304
730.142;304
732.142;304
734.142;304
736.142;304
738.142;304
740.142;304
742.142;304
744.142;304
746.142;304
748.142;304
750.142;304
752.142;304
754.142;304
756.342;304
758.342;304
760.342;304
762.342;304
764.342;304
766.342;304
768.342;304
770.342;304
772.342;304
774.342;304
776.342;304
778.342;304
780.342;304
782.342;304
784.342;304
786.342;304
788.342;304
790.342;304
792.342;304
794.342;304
796.342;304
798.342;304
800.542;304
802.542;304
804.542;304
806.542;304
808.542;304
810.542;304
812.542;304
814.542;304
816.542;304
818.742;304
820.742;304
822.742;304
824.742;304
826.742;304
828.742;304
830.742;304
832.942;304
834.942;304
836.942;304
839.142;304
841.142;304
843.142;304
845.142;304
847.142;304
849.142;304
851.342;304
853.342;304
855.342;304
857.342;304
859.342;304
861.342;304
863.342;304
865.342;304
867.342;304
869.342;304
871.342;304
873.342;304
875.342;304
877.542;304
879.742;304
881.742;304
883.742;304
885.742;304
887.742;304
889.742;304
891.742;304
893.742;304
895.742;304
897.742;304
899.742;304
901.742;304
903.942;304
905.942;304
907.942;304
909.942;304
911.942;304
913.942;304
915.942;519
917.942;519
919.942;519
921.942;519
923.942;519
926.142;519
928.142;519
930.142;519
932.142;519
934.142;519
936.142;519
938.142;519
940.142;519
942.142;519
944.142;519
946.142;519
948.142;519
950.142;519
952.142;519
954.142;519
956.142;519
958.142;519
960.142;519
962.142;519
964.142;519
966.342;519
968.342;519
970.342;519
972.342;519
974.342;519
976.342;519
978.342;519
980.342;519
982.342;519
984.342;519
986.342;519
988.342;519
990.342;519
992.342;519
994.342;519
996.342;519
998.342;519
1000.54;519
1002.54;519
1004.54;519
1006.54;519
1008.54;519
1010.54;519
1012.54;519
1014.54;519
1016.54;519
1018.54;519
1020.54;519
1022.54;519
1024.54;519
1026.54;519
1028.54;519
1030.54;519
1032.54;519
1034.74;519
1036.74;519
1038.74;519
1040.74;519
1042.74;519
1044.94;519
1046.94;519
1048.94;519
1050.94;519
1052.94;519
1054.94;519
1056.94;519
1058.94;519
1060.94;519
1062.94;519
1064.94;519
1066.94;519
1068.94;519
1070.94;519
1072.94;519
1074.94;519
1076.94;519
1078.94;519
1080.94;519
1082.94;519
1084.94;519
1086.94;519
1088.94;519
1090.94;519
1092.94;519
1094.94;519
1096.94;519
1099.14;519
1101.34;519
1103.34;519
1105.34;519
1107.34;519
1109.34;519
1111.34;519
1113.34;519
1115.34;519
1117.54;519
1119.54;519
1121.54;519
1123.54;519
1125.54;519
1127.74;519
1129.94;519
1131.94;519
1133.94;519
1135.94;519
1137.94;519
1139.94;519
1141.94;519
1143.94;519
1145.94;519
1147.94;519
1149.94;519
1151.94;519
1154.14;519
1156.14;519
1158.14;519
1160.14;519
1162.14;519
1164.14;519
1166.14;519
1168.34;519
1170.34;519
1172.34;519
1174.34;519
1176.34;519
1178.34;519
1180.34;519
1182.34;519
1184.34;519
1186.34;519
1188.34;519
1190.34;519
1192.34;519
1194.54;519
1196.74;519
1198.74;519
1200.74;519
1202.74;519
1204.74;519
1206.74;519
1208.74;519
1210.74;519
1212.74;519
1214.74;519
1216.74;519
1218.74;519
1220.74;519
1222.74;519
1224.94;519
1227.14;519
1229.14;519
1231.14;519
1233.14;519
1235.14;519
1237.14;519
1239.14;519
1241.14;519
1243.14;519
1245.34;519
1247.34;519
1249.34;519
1251.34;519
1253.34;519
1255.34;519
1257.34;519
1259.34;519
1261.34;519
1263.34;519
1265.34;519
1267.34;519
1269.34;519
1271.34;519
1273.34;519
1275.34;519
1277.34;519
1279.34;519
1281.34;519
1283.34;519
1285.34;519
1287.34;519
1289.34;519
1291.34;519
1293.54;519
1295.54;519
1297.54;519
1299.54;519
1301.54;519
1303.74;519
1305.74;519
1307.74;519
1309.74;519
