#	X	Y
2.18202;101
4.18201;101
6.18201;101
8.18201;101
10.182;101
12.182;101
14.182;101
16.182;101
18.182;101
20.182;101
22.182;101
24.182;101
26.182;101
28.182;101
30.182;101
32.182;101
34.182;101
36.182;101
38.182;101
40.182;101
42.182;101
44.182;101
46.182;101
48.182;101
50.182;101
52.182;101
54.182;101
56.182;101
58.182;101
60.182;101
62.182;101
64.182;101
66.182;101
68.182;101
70.182;101
72.182;101
74.182;101
76.182;101
78.182;101
80.182;101
82.182;101
84.182;101
86.182;101
88.182;101
90.182;101
92.182;101
94.182;101
96.182;101
98.182;101
100.182;101
102.182;101
104.182;101
106.182;101
108.182;101
110.182;101
112.182;101
114.182;101
116.182;101
118.182;101
120.182;101
122.182;101
124.182;101
126.182;101
128.182;101
130.182;101
132.182;101
134.182;101
136.182;101
138.182;101
140.182;101
142.182;101
144.182;101
146.182;101
148.182;101
150.182;101
152.182;101
154.182;101
156.182;101
158.182;101
160.182;101
162.182;101
164.182;101
166.182;101
168.182;101
170.182;101
172.182;101
174.182;101
176.182;101
178.182;101
180.182;101
182.182;101
184.182;101
186.182;101
188.182;101
190.182;101
192.182;101
194.182;101
196.182;101
198.182;101
200.182;101
202.182;101
204.182;101
206.182;101
208.182;101
210.182;101
212.182;101
214.182;101
216.182;101
218.182;101
220.182;101
222.182;101
224.182;101
226.182;101
228.182;101
230.182;101
232.182;101
234.182;101
236.182;101
238.182;101
240.182;101
242.182;101
244.182;101
246.182;101
248.182;101
250.182;101
252.182;101
254.182;101
256.182;101
258.182;101
260.182;101
262.182;101
264.182;101
266.182;101
268.182;101
270.182;101
272.182;101
274.182;101
276.182;101
278.182;101
280.182;101
282.182;101
284.182;101
286.182;101
288.182;101
290.182;101
292.182;101
294.182;101
296.182;101
