#	X	Y
2.49802;101
4.69801;101
6.69801;101
8.89801;101
11.098;101
13.098;101
15.098;101
17.098;101
19.098;101
21.098;101
23.098;101
25.298;101
27.298;101
29.498;101
31.498;101
33.498;101
35.498;101
37.498;101
39.498;101
41.698;101
43.698;101
45.698;101
47.698;101
49.698;101
51.698;101
53.698;101
55.698;101
57.698;101
59.698;101
61.698;101
63.698;101
65.898;101
67.898;101
69.898;101
72.098;101
74.098;101
76.298;257
78.298;257
80.498;257
82.498;257
84.498;257
86.698;257
88.698;257
90.698;257
92.898;257
95.098;257
97.098;257
99.098;257
101.098;257
103.098;257
105.098;257
107.298;257
109.498;257
111.498;257
113.498;257
115.498;257
117.498;257
119.498;257
121.498;257
123.498;257
125.498;257
127.498;257
129.498;257
131.498;257
133.498;257
135.498;257
137.498;257
139.498;257
141.498;257
143.498;257
145.498;257
147.498;257
149.498;257
151.498;257
153.498;257
155.498;257
157.698;257
159.698;257
161.898;257
163.898;257
165.898;257
167.898;257
169.898;257
171.898;257
173.898;257
176.098;257
178.298;257
180.298;257
182.298;257
184.298;257
186.298;257
188.498;257
190.498;257
192.498;257
194.498;257
196.498;257
198.498;257
200.498;257
202.498;257
204.698;257
206.698;257
208.898;257
210.898;257
212.898;257
215.098;257
217.298;257
219.498;257
221.498;257
223.498;257
225.498;257
227.498;257
229.498;257
231.498;257
233.498;257
235.498;257
237.698;257
239.698;257
241.898;257
243.898;257
245.898;257
248.098;257
250.098;257
252.098;257
254.098;257
256.098;257
258.098;257
260.098;257
262.298;257
264.298;257
266.498;257
268.498;257
270.498;257
272.498;257
274.498;257
276.498;257
278.498;257
280.498;257
282.498;257
284.498;257
286.698;257
288.698;257
290.698;257
292.898;257
295.098;257
297.098;257
