#	X	Y
2.29002;41
4.29001;41
6.29001;41
8.29001;41
10.29;41
12.29;41
14.29;41
16.29;41
18.29;41
20.29;41
22.29;41
24.29;41
26.29;41
28.29;41
30.29;41
32.29;41
34.29;41
36.29;41
38.29;41
40.29;41
42.29;41
44.29;41
46.29;41
48.29;41
50.29;41
52.29;41
54.29;41
56.29;41
58.29;41
60.29;41
62.29;41
64.29;41
66.29;41
68.29;41
70.29;41
72.29;41
74.29;41
76.29;41
78.29;41
80.29;41
82.29;41
84.29;41
86.29;41
88.29;41
90.29;41
92.29;41
94.29;41
96.29;41
98.29;41
100.29;41
102.29;41
104.29;41
106.29;41
108.29;41
110.29;41
112.29;41
114.29;41
116.29;41
118.29;41
120.29;41
122.29;41
124.29;41
126.29;41
128.29;41
130.29;41
132.29;41
134.29;41
136.29;41
138.29;41
140.29;41
142.29;41
144.29;41
146.29;41
148.29;41
150.29;41
152.29;41
154.29;41
156.29;41
158.29;41
160.29;41
162.29;41
164.29;41
166.29;41
168.29;41
170.29;41
172.29;41
174.29;41
176.29;41
178.29;41
180.29;41
182.29;41
184.29;41
186.29;41
188.29;41
190.29;41
192.29;41
194.29;41
196.29;41
198.29;41
200.29;41
202.29;41
204.29;41
206.29;41
208.29;41
210.29;41
212.29;41
214.29;41
216.29;41
218.29;41
220.29;41
222.29;41
224.29;41
226.29;41
228.29;41
230.29;41
232.29;41
234.29;41
236.29;41
238.29;41
240.29;41
242.29;41
244.29;41
246.29;41
248.29;41
250.29;41
252.29;41
254.29;41
256.29;41
258.29;41
260.29;41
262.29;41
264.29;41
266.29;41
268.29;41
270.29;41
272.29;41
274.29;41
276.29;41
278.29;41
280.29;41
282.29;41
284.29;41
286.29;41
288.29;41
290.29;41
292.29;41
294.29;41
296.29;41
