#	X	Y
2.19802;130
4.19801;130
6.19801;130
8.19801;130
10.198;130
12.198;130
14.198;130
16.198;130
18.198;130
20.198;130
22.198;130
24.198;130
26.198;130
28.198;130
30.198;130
32.198;130
34.198;130
36.198;130
38.198;130
40.198;130
42.198;130
44.198;130
46.198;130
48.198;130
50.198;130
52.198;130
54.198;130
56.198;130
58.198;130
60.198;130
62.198;130
64.198;130
66.198;130
68.198;130
70.198;130
72.198;130
74.198;130
76.198;130
78.198;130
80.198;130
82.198;130
84.198;130
86.198;130
88.198;130
90.198;130
92.198;130
94.198;130
96.198;130
98.198;130
100.198;130
102.198;130
104.198;130
106.198;130
108.198;130
110.198;130
112.198;130
114.198;130
116.198;130
118.198;130
120.198;130
122.198;130
124.198;130
126.198;130
128.198;130
130.198;130
132.198;130
134.198;130
136.198;130
138.198;130
140.198;130
142.198;130
144.198;130
146.198;130
148.198;130
150.198;130
152.198;130
154.198;130
156.198;130
158.198;130
160.198;130
162.198;130
164.198;130
166.198;130
168.198;130
170.198;130
172.198;130
174.198;130
176.198;130
178.198;130
180.198;130
182.198;130
184.198;130
186.198;130
188.198;130
190.198;130
192.198;130
194.198;130
196.198;130
198.198;130
200.198;130
202.198;130
204.198;130
206.198;130
208.198;130
210.198;130
212.198;130
214.198;130
216.198;130
218.198;130
220.198;130
222.198;130
224.198;130
226.198;130
228.198;130
230.198;130
232.198;130
234.198;130
236.198;130
238.198;130
240.198;130
242.198;130
244.198;130
246.198;130
248.198;130
250.198;130
252.198;130
254.198;130
256.198;130
258.198;130
260.198;130
262.198;130
264.198;130
266.198;130
268.198;130
270.198;130
272.198;130
274.198;130
276.198;130
278.198;130
280.198;130
282.198;130
284.198;130
286.198;130
288.198;130
290.198;130
292.198;130
294.198;130
296.198;130
