#	X	Y
2.23802;195
4.23801;195
6.23801;195
8.23801;195
10.238;195
12.238;195
14.238;195
16.238;195
18.238;195
20.238;195
22.238;195
24.238;195
26.238;195
28.238;195
30.238;195
32.238;195
34.238;195
36.238;195
38.238;195
40.238;195
42.238;195
44.238;195
46.238;195
48.238;195
50.238;195
52.238;195
54.238;195
56.238;195
58.238;195
60.238;195
62.238;195
64.238;195
66.238;195
68.238;195
70.238;195
72.238;195
74.238;195
76.238;195
78.238;195
80.238;195
82.238;195
84.238;195
86.238;195
88.238;195
90.238;195
92.238;195
94.238;195
96.238;195
98.238;195
100.238;195
102.238;195
104.238;195
106.238;195
108.238;195
110.238;195
112.238;195
114.238;195
116.238;195
118.238;195
120.238;195
122.238;195
124.238;195
126.238;195
128.238;195
130.238;195
132.238;195
134.238;195
136.238;195
138.238;195
140.238;195
142.238;195
144.238;195
146.238;195
148.238;195
150.238;195
152.238;195
154.238;195
156.238;195
158.238;195
160.238;195
162.238;195
164.238;195
166.238;195
168.238;195
170.238;195
172.238;195
174.238;195
176.238;195
178.238;195
180.238;195
182.238;195
184.238;195
186.238;195
188.238;195
190.238;195
192.238;195
194.238;195
196.238;195
198.238;195
200.238;195
202.238;195
204.238;195
206.238;195
208.238;195
210.238;195
212.238;195
214.238;195
216.238;195
218.238;195
220.238;195
222.238;195
224.238;195
226.238;195
228.238;195
230.238;195
232.238;195
234.238;195
236.238;195
238.238;195
240.238;195
242.238;195
244.238;195
246.238;195
248.238;195
250.238;195
252.238;195
254.238;195
256.238;195
258.238;195
260.238;195
262.238;195
264.238;195
266.238;195
268.238;195
270.238;195
272.238;195
274.238;195
276.238;195
278.238;195
280.238;195
282.238;195
284.238;195
286.238;195
288.238;195
290.238;195
292.238;195
294.238;195
296.238;195
