#	X	Y
2.24202;177
4.04201;177
5.94201;177
7.84201;177
9.74201;177
11.692;177
13.592;177
15.442;177
17.242;177
19.192;177
21.192;177
22.992;177
24.942;177
26.942;177
28.942;177
30.842;177
32.792;177
34.542;177
36.542;177
38.492;177
40.442;177
42.192;177
43.942;177
45.742;177
47.642;177
49.392;177
51.392;177
53.142;177
55.142;177
56.992;177
58.742;177
60.642;177
62.442;177
64.442;177
66.192;177
68.192;177
70.092;177
71.942;177
73.892;177
75.692;177
77.542;177
79.542;177
81.442;177
83.392;177
85.142;177
86.892;177
88.742;177
90.692;177
92.592;177
94.342;177
96.092;177
98.092;177
99.992;177
101.742;177
103.642;177
105.392;177
107.242;177
109.192;177
111.042;177
112.992;177
114.842;177
116.642;177
118.442;177
120.342;177
122.192;177
123.992;177
125.842;177
127.642;177
129.642;177
131.642;177
133.642;177
135.392;177
137.342;177
139.192;177
140.992;177
142.792;177
144.742;177
146.692;177
148.492;177
150.342;177
152.092;177
154.042;177
155.892;177
157.792;177
159.792;177
161.542;177
163.392;177
165.192;177
166.992;177
168.792;177
170.742;177
172.642;177
174.442;177
176.442;177
178.342;177
180.292;177
182.292;177
184.142;177
186.142;177
188.042;177
189.892;177
191.842;177
193.792;177
195.792;177
197.792;177
199.792;177
201.792;177
203.792;177
205.692;177
207.592;177
209.442;177
211.242;177
212.992;177
214.892;177
216.842;177
218.742;177
220.692;177
222.542;177
224.542;177
226.442;177
228.342;177
230.292;177
232.142;177
233.942;177
235.942;177
237.942;177
239.742;177
241.692;177
243.442;177
245.342;177
247.292;177
249.142;177
250.942;177
252.692;177
254.492;177
256.342;177
258.342;177
260.192;177
262.142;177
263.892;177
265.842;177
267.642;177
269.542;177
271.492;177
273.242;177
274.992;177
276.842;177
278.742;177
280.692;177
282.642;177
284.492;177
286.442;177
288.292;177
290.042;177
291.792;177
293.792;177
295.592;177
297.442;177
