#	X	Y
2.43002;104
4.63001;104
6.63001;104
8.83001;104
11.03;104
13.03;104
15.03;104
17.03;104
19.03;104
21.03;104
23.03;104
25.23;104
27.23;104
29.43;104
31.43;104
33.43;104
35.43;104
37.43;104
39.43;104
41.63;104
43.63;104
45.63;104
47.63;104
49.63;104
51.63;104
53.63;104
55.63;104
57.63;104
59.63;104
61.63;104
63.63;104
65.83;104
67.83;104
69.83;104
72.03;104
74.03;104
76.23;260
78.23;260
80.43;260
82.43;260
84.43;260
86.63;260
88.63;260
90.63;260
92.83;260
95.03;260
97.03;260
99.03;260
101.03;260
103.03;260
105.03;260
107.23;260
109.43;260
111.43;260
113.43;260
115.43;260
117.43;260
119.43;260
121.43;260
123.43;260
125.43;260
127.43;260
129.43;260
131.43;260
133.43;260
135.43;260
137.43;260
139.43;260
141.43;260
143.43;260
145.43;260
147.43;260
149.43;260
151.43;260
153.43;260
155.43;260
157.63;260
159.63;260
161.83;260
163.83;260
165.83;260
167.83;260
169.83;260
171.83;260
173.83;260
176.03;260
178.23;260
180.23;260
182.23;260
184.23;260
186.23;260
188.43;260
190.43;260
192.43;260
194.43;260
196.43;260
198.43;260
200.43;260
202.43;260
204.63;260
206.63;260
208.83;260
210.83;260
212.83;260
215.03;260
217.23;260
219.43;260
221.43;260
223.43;260
225.43;260
227.43;260
229.43;260
231.43;260
233.43;260
235.43;260
237.63;260
239.63;260
241.83;260
243.83;260
245.83;260
248.03;260
250.03;260
252.03;260
254.03;260
256.03;260
258.03;260
260.03;260
262.23;260
264.23;260
266.43;260
268.43;260
270.43;260
272.43;260
274.43;260
276.43;260
278.43;260
280.43;260
282.43;260
284.43;260
286.63;260
288.63;260
290.63;260
292.83;260
295.03;260
297.03;260
